,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.1771357,0.1591036,-0.018032099999999995
67,"('doubtful', 'determined')",0.4209541,0.4264393,0.005485200000000023
68,"('dependent', 'independent')",-0.2988872,-0.3084012,-0.009513999999999967
69,"('lazy', 'industrious')",0.3893039,0.449972,0.0606681
70,"('lethargic', 'energetic')",0.2033124,0.2559468,0.05263439999999997
71,"('diffident', 'self-confident')",0.2875335,0.3466665,0.05913299999999999
72,"('unambitious', 'ambitious')",-0.2454537,-0.1727163,0.07273740000000001
73,"('helpless', 'self-reliant')",-0.4326893,-0.4275165,0.005172799999999977
74,"('undedicated', 'dedicated')",0.1410757,0.1630011,0.02192540000000001
75,"('meek', 'impulsive')",-0.3121375,-0.248237,0.0639005
76,"('anxious', 'daring')",0.1087948,0.1556876,0.04689280000000001
77,"('unmotivated', 'motivated')",-0.355374,-0.3045544,0.05081960000000002
78,"('nonresilient', 'resilient')",-0.3267486,-0.1972859,0.12946270000000001
79,"('wavering', 'unwavering')",-0.8086949,-0.7757139,0.03298100000000004
80,"('dominated', 'dominating')",-0.0143755,-0.033289,-0.0189135
81,"('submissive', 'aggressive')",0.4431142,0.3680054,-0.07510880000000003
82,"('poor', 'rich')",1.6809797,1.7461844,0.0652047
83,"('powerless', 'powerful')",-0.2921503,-0.3157558,-0.0236055
84,"('inferior', 'superior')",0.4396353,0.3901283,-0.04950700000000002
85,"('insignificant', 'prestigious')",0.2370188,0.2138074,-0.023211399999999993
86,"('uninfluential', 'influential')",-0.6770316,-0.7508867,-0.07385510000000006
87,"('unsuccessful', 'successful')",0.7747742,0.7627937,-0.01198049999999995
88,"('low', 'eminent')",-0.0770896,-0.1682644,-0.09117480000000001
