,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0468199,-0.9338354,0.11298450000000004
43,"('irresponsible', 'responsible')",-0.3948151,-0.5817789,-0.1869638
44,"('prejudiced', 'unprejudiced')",-0.2456187,-0.1537079,0.09191079999999999
45,"('incompetent', 'competent')",-0.0825932,-0.1013593,-0.018766099999999994
46,"('uncompetitive', 'competitive')",-1.0033768,-1.0127812,-0.00940439999999998
47,"('stupid', 'smart')",2.4526986,2.3909041,-0.061794499999999974
48,"('unintelligent', 'intelligent')",-0.0702075,-0.1784122,-0.10820469999999999
49,"('unable', 'able')",-0.3378702,-0.3049192,0.03295100000000001
50,"('clumsy', 'skillful')",-0.2701312,-0.2914184,-0.021287200000000006
51,"('uneducated', 'educated')",-0.0770196,-0.1968927,-0.11987310000000001
52,"('irrational', 'rational')",-0.8259886,-1.021185,-0.19519640000000005
53,"('uncreative', 'creative')",-1.7275928,-1.8568179,-0.12922509999999998
54,"('incapable', 'capable')",-0.3517055,-0.4824269,-0.1307214
55,"('incompetent', 'clever')",0.4968644,0.4977567,0.0008923000000000125
56,"('impractical', 'practical')",0.9212793,0.8639882,-0.05729110000000004
57,"('unimaginative', 'imaginative')",-2.381627,-2.4260099,-0.0443829
58,"('undiscriminating', 'discriminating')",-0.0466135,-0.108023,-0.06140949999999999
59,"('foolish', 'wise')",-0.3713034,-0.4313524,-0.06004900000000002
60,"('inefficient', 'efficient')",0.7413747,0.7079296,-0.033445100000000005
61,"('illogical', 'logical')",-0.0481584,-0.3143605,-0.2662021
62,"('incompetent', 'brilliant')",0.2227001,0.2667524,0.04405229999999999
63,"('unperceptive', 'insightful')",0.0957304,0.1258501,0.0301197
64,"('shy', 'confident')",-2.4596799,-2.3031225,0.15655739999999962
65,"('insecure', 'secure')",0.2447613,0.1442256,-0.10053569999999998
66,"('inactive', 'active')",-0.9186259,-0.8794147,0.0392112
67,"('doubtful', 'determined')",0.7256359,0.6954373,-0.030198599999999964
68,"('dependent', 'independent')",-0.2470789,-0.1740615,0.07301739999999998
69,"('lazy', 'industrious')",-0.2337258,-0.1360758,0.09765000000000001
70,"('lethargic', 'energetic')",-0.1637577,-0.1589781,0.004779599999999995
71,"('diffident', 'self-confident')",-0.1760043,-0.1869316,-0.010927300000000001
72,"('unambitious', 'ambitious')",-0.6559081,-0.7172014,-0.061293299999999995
73,"('helpless', 'self-reliant')",-1.1066597,-1.0004548,0.10620490000000005
74,"('undedicated', 'dedicated')",0.041586,-0.0446954,-0.08628140000000001
75,"('meek', 'impulsive')",-0.2729919,-0.1077131,0.1652788
76,"('anxious', 'daring')",-0.0188727,-0.0199174,-0.001044699999999999
77,"('unmotivated', 'motivated')",-0.5870871,-0.5603797,0.026707399999999937
78,"('nonresilient', 'resilient')",-0.161864,-0.1239063,0.03795770000000001
79,"('wavering', 'unwavering')",-0.5244509,-0.5408539,-0.016402999999999945
80,"('dominated', 'dominating')",0.5913019,0.6581417,0.0668398
81,"('submissive', 'aggressive')",-0.0443202,-0.0346918,0.009628399999999995
82,"('poor', 'rich')",1.5395739,1.4503706,-0.08920329999999987
83,"('powerless', 'powerful')",0.3023893,0.2275363,-0.07485300000000003
84,"('inferior', 'superior')",0.2734365,0.2086011,-0.06483540000000002
85,"('insignificant', 'prestigious')",-0.0749256,-0.2565153,-0.18158970000000002
86,"('uninfluential', 'influential')",-0.8684095,-1.0717292,-0.2033197000000001
87,"('unsuccessful', 'successful')",-0.2065553,-0.2022643,0.004290999999999989
88,"('low', 'eminent')",-0.2402237,-0.2884553,-0.04823160000000001
