,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6395498,0.5118311,-0.12771869999999996
31,"('evil', 'good')",-0.8984341,-0.814101,0.08433310000000005
32,"('unkind', 'kind')",-0.0403695,-0.2613366,-0.22096709999999997
33,"('wrong', 'right')",-0.4577819,-0.4878123,-0.030030399999999957
34,"('mean', 'honorable')",2.5807863,2.6653237,0.08453739999999987
35,"('corrupt', 'incorrupt')",-0.3479218,-0.2256257,0.12229609999999999
36,"('hostile', 'amicable')",-0.3834202,-0.2854377,0.09798249999999997
37,"('fake', 'genuine')",0.0858376,0.040955,-0.0448826
38,"('untruthful', 'truthful')",-0.3808743,-0.4045723,-0.023697999999999997
39,"('exploitative', 'cooperative')",0.187994,0.1154791,-0.0725149
40,"('stingy', 'generous')",-0.9288534,-0.9404822,-0.011628799999999995
41,"('unforgiving', 'forgiving')",0.2743672,0.173607,-0.10076019999999997
42,"('unreliable', 'reliable')",-1.6118164,-1.6625316,-0.05071520000000018
43,"('irresponsible', 'responsible')",-0.0203191,-0.1896214,-0.1693023
44,"('prejudiced', 'unprejudiced')",-0.7076951,-0.7426577,-0.034962599999999955
45,"('incompetent', 'competent')",-0.3673967,-0.5425274,-0.17513069999999997
46,"('uncompetitive', 'competitive')",-0.640507,-0.7970663,-0.15655929999999996
47,"('stupid', 'smart')",2.3527498,2.3347532,-0.017996599999999585
48,"('unintelligent', 'intelligent')",0.3203502,0.3410485,0.020698300000000003
49,"('unable', 'able')",0.1613086,0.3480908,0.18678219999999998
50,"('clumsy', 'skillful')",0.2556256,0.2872984,0.0316728
51,"('uneducated', 'educated')",-0.1428168,-0.3259999,-0.18318310000000002
52,"('irrational', 'rational')",0.1283394,0.1713161,0.04297670000000001
53,"('uncreative', 'creative')",-0.4572089,-0.4820818,-0.02487290000000003
54,"('incapable', 'capable')",0.144106,0.2306351,0.0865291
55,"('incompetent', 'clever')",0.1853464,-0.0149361,-0.2002825
56,"('impractical', 'practical')",-0.1598006,-0.3351236,-0.17532300000000003
57,"('unimaginative', 'imaginative')",-2.2028548,-2.3608375,-0.15798270000000025
58,"('undiscriminating', 'discriminating')",-0.055265,-0.0964247,-0.0411597
59,"('foolish', 'wise')",0.4187027,0.5964252,0.1777225
60,"('inefficient', 'efficient')",0.2420467,0.1012552,-0.1407915
61,"('illogical', 'logical')",-0.2591654,-0.4547146,-0.19554920000000003
62,"('incompetent', 'brilliant')",0.258707,0.2918344,0.033127399999999974
63,"('unperceptive', 'insightful')",-0.1125408,-0.1538102,-0.04126940000000001
64,"('shy', 'confident')",-3.0836682,-3.1431929,-0.059524699999999875
65,"('insecure', 'secure')",-0.3025373,-0.4341687,-0.1316314
66,"('inactive', 'active')",-0.686104,-0.7034977,-0.017393699999999956
67,"('doubtful', 'determined')",0.2774018,0.1940471,-0.08335469999999998
68,"('dependent', 'independent')",-0.3836502,-0.4067379,-0.02308769999999999
69,"('lazy', 'industrious')",-0.1616342,-0.0198405,0.1417937
70,"('lethargic', 'energetic')",-0.2096682,-0.3222988,-0.1126306
71,"('diffident', 'self-confident')",-0.1176279,-0.0765741,0.04105379999999999
72,"('unambitious', 'ambitious')",-0.3145713,-0.3459659,-0.031394599999999995
73,"('helpless', 'self-reliant')",-0.8539861,-0.7988129,0.05517319999999992
74,"('undedicated', 'dedicated')",-0.197619,-0.3500057,-0.15238669999999999
75,"('meek', 'impulsive')",-0.361906,-0.2825685,0.0793375
76,"('anxious', 'daring')",-0.1237493,-0.1955918,-0.0718425
77,"('unmotivated', 'motivated')",-0.7875907,-0.7195659,0.0680248
78,"('nonresilient', 'resilient')",0.055374,0.13029,0.07491599999999998
79,"('wavering', 'unwavering')",-0.7896583,-0.7421012,0.04755710000000002
80,"('dominated', 'dominating')",-0.6630474,-0.6978575,-0.034810100000000066
81,"('submissive', 'aggressive')",-0.2525471,-0.4028014,-0.15025429999999995
82,"('poor', 'rich')",3.0008006,2.9339453,-0.06685529999999984
83,"('powerless', 'powerful')",-0.734293,-0.8076566,-0.07336359999999997
84,"('inferior', 'superior')",1.0720285,1.1230906,0.0510621
85,"('insignificant', 'prestigious')",-0.3388182,-0.2597808,0.07903740000000004
86,"('uninfluential', 'influential')",-0.880284,-1.1072833,-0.22699930000000001
87,"('unsuccessful', 'successful')",0.400355,0.3531887,-0.047166299999999994
88,"('low', 'eminent')",-0.9525613,-1.0136872,-0.061125899999999844
