,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0967718,-0.950686,0.14608579999999993
43,"('irresponsible', 'responsible')",-0.3039241,-0.2138711,0.09005299999999997
44,"('prejudiced', 'unprejudiced')",0.1580277,0.1797108,0.02168310000000001
45,"('incompetent', 'competent')",-0.6966959,-0.655806,0.040889900000000035
46,"('uncompetitive', 'competitive')",-0.8028217,-0.7624113,0.04041039999999996
47,"('stupid', 'smart')",2.8815859,2.9768634,0.0952774999999999
48,"('unintelligent', 'intelligent')",-0.1767045,-0.1900709,-0.0133664
49,"('unable', 'able')",-0.203866,-0.0627787,0.14108729999999997
50,"('clumsy', 'skillful')",0.4197143,0.4435504,0.023836100000000027
51,"('uneducated', 'educated')",-0.0812472,-0.1794096,-0.0981624
52,"('irrational', 'rational')",0.1339818,-0.064899,-0.19888080000000002
53,"('uncreative', 'creative')",-0.5014018,-0.5020084,-0.0006066000000000127
54,"('incapable', 'capable')",0.376031,0.4141512,0.03812019999999999
55,"('incompetent', 'clever')",-0.5417175,-0.5151969,0.026520600000000005
56,"('impractical', 'practical')",-0.1733818,-0.1311787,0.04220309999999999
57,"('unimaginative', 'imaginative')",-2.0515765,-2.0827151,-0.03113860000000024
58,"('undiscriminating', 'discriminating')",-0.4411194,-0.4819836,-0.04086420000000002
59,"('foolish', 'wise')",0.8269059,0.796047,-0.030858900000000022
60,"('inefficient', 'efficient')",-0.5261176,-0.4014972,0.12462039999999996
61,"('illogical', 'logical')",-0.3070376,-0.4365649,-0.12952729999999996
62,"('incompetent', 'brilliant')",-0.2585248,-0.0796655,0.1788593
63,"('unperceptive', 'insightful')",-0.1723675,-0.0499248,0.12244270000000002
64,"('shy', 'confident')",-2.6812176,-2.6981231,-0.016905500000000018
65,"('insecure', 'secure')",-0.4997781,-0.5671701,-0.06739200000000001
66,"('inactive', 'active')",0.3901643,0.3768203,-0.013344000000000023
67,"('doubtful', 'determined')",0.0840355,0.1097646,0.025729100000000005
68,"('dependent', 'independent')",-0.2856959,-0.3314758,-0.045779899999999984
69,"('lazy', 'industrious')",0.7722856,0.7942218,0.02193619999999996
70,"('lethargic', 'energetic')",-0.0016485,0.0849731,0.08662159999999999
71,"('diffident', 'self-confident')",0.4039696,0.4288476,0.02487800000000001
72,"('unambitious', 'ambitious')",-0.90561,-0.8863966,0.019213400000000047
73,"('helpless', 'self-reliant')",-0.6522142,-0.6562817,-0.004067500000000002
74,"('undedicated', 'dedicated')",0.0260734,0.0255305,-0.0005428999999999989
75,"('meek', 'impulsive')",-0.165732,-0.1215721,0.04415989999999999
76,"('anxious', 'daring')",0.169693,0.2925798,0.12288679999999999
77,"('unmotivated', 'motivated')",-0.9892787,-0.8963744,0.09290429999999994
78,"('nonresilient', 'resilient')",-0.2256335,-0.0821314,0.1435021
79,"('wavering', 'unwavering')",-0.2108952,-0.1751306,0.03576460000000001
80,"('dominated', 'dominating')",-0.5541621,-0.525781,0.028381099999999937
81,"('submissive', 'aggressive')",-0.5075483,-0.4989018,0.008646499999999946
82,"('poor', 'rich')",2.5166991,2.5826288,0.06592970000000031
83,"('powerless', 'powerful')",-0.529025,-0.5738547,-0.04482970000000008
84,"('inferior', 'superior')",0.781344,0.705522,-0.07582200000000006
85,"('insignificant', 'prestigious')",0.7827028,0.7453917,-0.03731110000000004
86,"('uninfluential', 'influential')",-1.125056,-1.2478644,-0.12280840000000004
87,"('unsuccessful', 'successful')",0.8488324,0.8671121,0.01827970000000001
88,"('low', 'eminent')",0.1467765,0.1029813,-0.043795200000000006
