,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.9097709,-0.9294391,-0.019668199999999914
80,"('dominated', 'dominating')",0.237324,0.097112,-0.140212
81,"('submissive', 'aggressive')",0.9102945,0.7467802,-0.1635143
82,"('poor', 'rich')",2.6671177,2.7506061,0.08348840000000024
83,"('powerless', 'powerful')",0.387801,0.2252177,-0.16258330000000001
84,"('inferior', 'superior')",0.1679565,0.1359533,-0.03200320000000001
85,"('insignificant', 'prestigious')",-0.544522,-0.5689231,-0.024401100000000064
86,"('uninfluential', 'influential')",0.307565,0.211009,-0.09655599999999998
87,"('unsuccessful', 'successful')",-0.0344415,-0.1238628,-0.0894213
88,"('low', 'eminent')",-0.0054611,-0.142173,-0.1367119
