,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2101726,0.1473393,-0.06283329999999998
42,"('unreliable', 'reliable')",-1.7448719,-1.7298956,0.014976299999999831
43,"('irresponsible', 'responsible')",1.2370795,1.2644253,0.027345799999999976
44,"('prejudiced', 'unprejudiced')",-1.0990625,-1.1508422,-0.051779699999999984
45,"('incompetent', 'competent')",0.2950487,0.2627318,-0.03231689999999998
46,"('uncompetitive', 'competitive')",-0.1953177,-0.177742,0.0175757
47,"('stupid', 'smart')",5.0129008,5.1790287,0.16612790000000022
48,"('unintelligent', 'intelligent')",0.5894066,0.554168,-0.03523860000000001
49,"('unable', 'able')",-0.1208405,0.020141,0.1409815
50,"('clumsy', 'skillful')",-0.2171615,-0.194963,0.02219850000000001
51,"('uneducated', 'educated')",0.5353733,0.545042,0.009668699999999975
52,"('irrational', 'rational')",-0.4193125,-0.513594,-0.09428150000000002
53,"('uncreative', 'creative')",-0.0257417,-0.0895467,-0.063805
54,"('incapable', 'capable')",0.8643132,1.0211498,0.1568366000000001
55,"('incompetent', 'clever')",0.9254417,0.9467294,0.02128770000000002
56,"('impractical', 'practical')",0.678404,0.7223739,0.043969900000000006
57,"('unimaginative', 'imaginative')",-2.049883,-2.0896645,-0.039781500000000136
58,"('undiscriminating', 'discriminating')",0.0720524,0.0460613,-0.025991100000000003
59,"('foolish', 'wise')",0.0069261,0.0545931,0.047667
60,"('inefficient', 'efficient')",0.523168,0.6775094,0.15434140000000007
61,"('illogical', 'logical')",0.3161176,0.1515749,-0.1645427
62,"('incompetent', 'brilliant')",0.909279,1.0674486,0.15816960000000013
63,"('unperceptive', 'insightful')",0.3427322,0.4616543,0.11892210000000003
64,"('shy', 'confident')",-5.7609712,-5.5960356,0.16493559999999974
65,"('insecure', 'secure')",0.7511276,0.8457842,0.09465659999999998
66,"('inactive', 'active')",-0.1130504,-0.164409,-0.051358600000000004
67,"('doubtful', 'determined')",-0.6696514,-0.6291501,0.04050129999999996
68,"('dependent', 'independent')",-0.5840304,-0.5268002,0.0572301999999999
69,"('lazy', 'industrious')",-1.8856573,-1.8858208,-0.0001634999999999831
70,"('lethargic', 'energetic')",1.5863159,1.5916912,0.005375300000000083
71,"('diffident', 'self-confident')",0.376395,0.4165957,0.040200700000000034
72,"('unambitious', 'ambitious')",0.8721218,1.0425551,0.1704333
73,"('helpless', 'self-reliant')",-2.8500023,-2.7822951,0.06770720000000008
74,"('undedicated', 'dedicated')",0.3965928,0.253715,-0.1428778
75,"('meek', 'impulsive')",-0.7879274,-0.6643504,0.12357699999999994
76,"('anxious', 'daring')",0.7442015,0.7304488,-0.013752699999999951
77,"('unmotivated', 'motivated')",-1.3714604,-1.1961665,0.1752939
78,"('nonresilient', 'resilient')",-0.8189003,-0.8041136,0.014786700000000041
79,"('wavering', 'unwavering')",-0.3013395,-0.2682141,0.03312539999999997
80,"('dominated', 'dominating')",0.0798844,-0.0213593,-0.10124369999999999
81,"('submissive', 'aggressive')",0.329568,0.4162506,0.0866826
82,"('poor', 'rich')",5.9203594,6.0824798,0.16212040000000005
83,"('powerless', 'powerful')",-0.3388188,-0.2835264,0.055292399999999964
84,"('inferior', 'superior')",0.2295337,0.2163819,-0.013151800000000019
85,"('insignificant', 'prestigious')",-1.1606982,-1.25162,-0.09092180000000005
86,"('uninfluential', 'influential')",0.5891499,0.5728222,-0.016327700000000056
87,"('unsuccessful', 'successful')",-0.1675754,-0.0855746,0.08200080000000001
88,"('low', 'eminent')",0.1563454,0.1775238,0.021178400000000014
