,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.951826,-2.9103674,0.0414585999999999
58,"('undiscriminating', 'discriminating')",0.0033113,0.0713239,0.06801259999999999
59,"('foolish', 'wise')",-0.0910024,-0.073902,0.0171004
60,"('inefficient', 'efficient')",1.413409,1.5418059,0.12839690000000004
61,"('illogical', 'logical')",0.5358875,0.44529,-0.09059749999999994
62,"('incompetent', 'brilliant')",1.1016394,1.1821396,0.08050019999999991
63,"('unperceptive', 'insightful')",1.0973527,1.2533786,0.15602589999999994
64,"('shy', 'confident')",-6.4193201,-6.4892286,-0.06990849999999948
65,"('insecure', 'secure')",0.7704773,0.8046336,0.03415629999999992
66,"('inactive', 'active')",-0.3123985,-0.3431163,-0.030717799999999962
67,"('doubtful', 'determined')",-0.1332665,-0.1051218,0.02814470000000001
68,"('dependent', 'independent')",-0.4041721,-0.3619215,0.04225059999999997
69,"('lazy', 'industrious')",-1.7728486,-1.7836682,-0.010819599999999818
70,"('lethargic', 'energetic')",1.4337495,1.4781014,0.04435189999999989
71,"('diffident', 'self-confident')",0.4194703,0.4818752,0.062404899999999985
72,"('unambitious', 'ambitious')",0.8282181,0.8652176,0.036999500000000074
73,"('helpless', 'self-reliant')",-3.4763228,-3.4697276,0.006595200000000023
74,"('undedicated', 'dedicated')",0.4813244,0.4920249,0.010700500000000002
75,"('meek', 'impulsive')",-1.4611522,-1.3924249,0.06872729999999994
76,"('anxious', 'daring')",0.9157641,0.9124973,-0.003266800000000014
77,"('unmotivated', 'motivated')",-0.6120149,-0.4430927,0.16892220000000002
78,"('nonresilient', 'resilient')",-0.1542527,-0.0806669,0.07358579999999999
79,"('wavering', 'unwavering')",-0.0935433,-0.0003814,0.09316189999999999
80,"('dominated', 'dominating')",0.1426326,0.0427006,-0.09993199999999999
81,"('submissive', 'aggressive')",0.0824128,0.1477529,0.0653401
82,"('poor', 'rich')",5.9222434,6.0035677,0.08132429999999946
83,"('powerless', 'powerful')",-0.2565951,-0.2792231,-0.02262799999999998
84,"('inferior', 'superior')",0.6018309,0.653747,0.05191610000000002
85,"('insignificant', 'prestigious')",-0.7023256,-0.6924393,0.009886300000000015
86,"('uninfluential', 'influential')",0.512692,0.4568813,-0.055810700000000046
87,"('unsuccessful', 'successful')",-0.039067,0.0227699,0.0618369
88,"('low', 'eminent')",0.6242426,0.6789629,0.054720300000000055
