,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.498124,-0.5541944,-0.056070399999999965
30,"('intolerant', 'tolerant')",-0.3139271,-0.3479338,-0.0340067
31,"('evil', 'good')",-0.4989791,-0.4013972,0.0975819
32,"('unkind', 'kind')",-0.0485587,-0.1715046,-0.1229459
33,"('wrong', 'right')",0.2432837,0.2160957,-0.02718799999999999
34,"('mean', 'honorable')",1.4075876,1.4853709,0.07778329999999989
35,"('corrupt', 'incorrupt')",1.0925908,1.0762304,-0.01636039999999994
36,"('hostile', 'amicable')",0.7277876,0.6230409,-0.10474669999999997
37,"('fake', 'genuine')",-0.7758071,-0.8138681,-0.03806100000000001
38,"('untruthful', 'truthful')",-0.6295337,-0.594853,0.03468070000000001
39,"('exploitative', 'cooperative')",0.1988209,0.249162,0.0503411
40,"('stingy', 'generous')",-0.8494791,-0.9174113,-0.0679322
41,"('unforgiving', 'forgiving')",-1.0095678,-1.0871652,-0.07759740000000015
42,"('unreliable', 'reliable')",-1.8404123,-1.7919022,0.04851009999999989
43,"('irresponsible', 'responsible')",-0.9233399,-0.9100656,0.013274299999999961
44,"('prejudiced', 'unprejudiced')",-1.0548707,-0.9469469,0.1079237999999999
45,"('incompetent', 'competent')",-1.797521,-1.8279503,-0.030429299999999992
46,"('uncompetitive', 'competitive')",-1.1541658,-1.2270837,-0.0729179000000002
47,"('stupid', 'smart')",0.4845966,0.5986698,0.11407320000000004
48,"('unintelligent', 'intelligent')",-0.2409204,-0.3791744,-0.13825400000000002
49,"('unable', 'able')",0.0433915,0.0990338,0.055642300000000006
50,"('clumsy', 'skillful')",0.5574912,0.5723352,0.01484400000000008
51,"('uneducated', 'educated')",-0.9407561,-1.0712642,-0.13050810000000013
52,"('irrational', 'rational')",0.2586303,0.1870166,-0.07161369999999997
53,"('uncreative', 'creative')",0.7079625,0.5913851,-0.11657740000000005
54,"('incapable', 'capable')",1.1267381,1.056142,-0.07059610000000016
55,"('incompetent', 'clever')",-1.3541965,-1.4259761,-0.07177959999999994
56,"('impractical', 'practical')",-0.61767,-0.6226797,-0.005009699999999895
57,"('unimaginative', 'imaginative')",-1.8478864,-1.9383372,-0.09045080000000016
58,"('undiscriminating', 'discriminating')",-0.3027248,-0.404027,-0.10130220000000001
59,"('foolish', 'wise')",0.8077902,0.8481209,0.04033069999999994
60,"('inefficient', 'efficient')",-0.9721655,-0.9958924,-0.023726899999999995
61,"('illogical', 'logical')",-0.0499172,-0.1670414,-0.11712420000000001
62,"('incompetent', 'brilliant')",-1.2399529,-1.1558301,0.08412280000000005
63,"('unperceptive', 'insightful')",-0.1039077,-0.0928907,0.011016999999999999
64,"('shy', 'confident')",-2.1968057,-2.2358581,-0.0390524000000001
65,"('insecure', 'secure')",-0.9524276,-1.0130114,-0.060583799999999854
66,"('inactive', 'active')",-0.3690368,-0.3621278,0.0069089999999999985
67,"('doubtful', 'determined')",0.0455262,0.0873681,0.0418419
68,"('dependent', 'independent')",-0.5217563,-0.5372891,-0.015532800000000013
69,"('lazy', 'industrious')",1.0704029,1.1718055,0.10140260000000012
70,"('lethargic', 'energetic')",-1.0801768,-1.0741555,0.006021300000000007
71,"('diffident', 'self-confident')",0.8862255,0.8850163,-0.0012092000000000214
72,"('unambitious', 'ambitious')",-1.1013018,-1.1152275,-0.01392569999999993
73,"('helpless', 'self-reliant')",-0.7928233,-0.7011437,0.09167959999999997
74,"('undedicated', 'dedicated')",-0.367872,-0.3780111,-0.010139100000000012
75,"('meek', 'impulsive')",0.4328303,0.5249718,0.09214149999999999
76,"('anxious', 'daring')",-0.8542066,-0.8447138,0.009492800000000079
77,"('unmotivated', 'motivated')",-0.7380907,-0.8020972,-0.06400649999999997
78,"('nonresilient', 'resilient')",-0.0917531,-0.0987654,-0.007012299999999999
79,"('wavering', 'unwavering')",0.2171791,0.245328,0.028148899999999977
80,"('dominated', 'dominating')",-1.5431489,-1.5153899,0.02775900000000009
81,"('submissive', 'aggressive')",-1.3993228,-1.44657,-0.047247199999999934
82,"('poor', 'rich')",1.4448689,1.4777449,0.03287600000000013
83,"('powerless', 'powerful')",-0.5907289,-0.6404698,-0.04974089999999998
84,"('inferior', 'superior')",1.0498723,0.9783168,-0.0715555000000001
85,"('insignificant', 'prestigious')",1.0220577,1.0531427,0.03108500000000003
86,"('uninfluential', 'influential')",-0.3822347,-0.6203912,-0.23815650000000005
87,"('unsuccessful', 'successful')",-0.1454665,-0.1210413,0.024425199999999994
88,"('low', 'eminent')",0.0752083,0.0350839,-0.040124400000000005
