,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0986518,-2.0577352,0.04091659999999964
43,"('irresponsible', 'responsible')",0.9628521,1.0623071,0.09945499999999996
44,"('prejudiced', 'unprejudiced')",-1.3038387,-1.4423941,-0.1385554
45,"('incompetent', 'competent')",0.1572902,0.1740476,0.016757400000000006
46,"('uncompetitive', 'competitive')",-0.6670136,-0.5397784,0.1272352
47,"('stupid', 'smart')",5.0747435,5.2648774,0.1901338999999993
48,"('unintelligent', 'intelligent')",0.5638638,0.5841917,0.020327899999999954
49,"('unable', 'able')",0.1588964,0.2767218,0.11782540000000002
50,"('clumsy', 'skillful')",-0.0627939,-0.0315176,0.0312763
51,"('uneducated', 'educated')",0.374376,0.4503923,0.07601630000000004
52,"('irrational', 'rational')",-0.1887644,-0.2840597,-0.09529530000000003
53,"('uncreative', 'creative')",0.1628177,0.1376227,-0.025195000000000023
54,"('incapable', 'capable')",1.1177541,1.2780981,0.16034400000000004
55,"('incompetent', 'clever')",0.7413998,0.8332798,0.09187999999999996
56,"('impractical', 'practical')",0.382718,0.4644094,0.08169140000000003
57,"('unimaginative', 'imaginative')",-2.5344517,-2.5204977,0.013954000000000022
58,"('undiscriminating', 'discriminating')",0.1904798,0.1932906,0.002810800000000002
59,"('foolish', 'wise')",0.1398758,0.1891856,0.049309800000000015
60,"('inefficient', 'efficient')",0.1368698,0.3111711,0.17430129999999996
61,"('illogical', 'logical')",0.3854989,0.2921106,-0.09338829999999998
62,"('incompetent', 'brilliant')",0.7308627,0.9009055,0.17004280000000005
63,"('unperceptive', 'insightful')",0.2966732,0.4589412,0.16226799999999997
64,"('shy', 'confident')",-6.2251028,-6.1309239,0.09417890000000018
65,"('insecure', 'secure')",0.3867708,0.5383923,0.15162150000000002
66,"('inactive', 'active')",0.0910702,0.0653511,-0.02571910000000001
67,"('doubtful', 'determined')",-0.8482474,-0.7538584,0.09438899999999995
68,"('dependent', 'independent')",-0.3957115,-0.3323608,0.06335069999999998
69,"('lazy', 'industrious')",-1.6135867,-1.6674677,-0.05388100000000007
70,"('lethargic', 'energetic')",1.3122023,1.3866572,0.07445489999999988
71,"('diffident', 'self-confident')",0.4956815,0.5690929,0.07341140000000002
72,"('unambitious', 'ambitious')",0.7013387,0.8095644,0.10822569999999998
73,"('helpless', 'self-reliant')",-2.7343344,-2.7308817,0.0034526999999999752
74,"('undedicated', 'dedicated')",0.1448458,0.0745438,-0.070302
75,"('meek', 'impulsive')",-0.7709733,-0.7237274,0.04724589999999995
76,"('anxious', 'daring')",0.4846656,0.5476298,0.06296420000000008
77,"('unmotivated', 'motivated')",-1.547954,-1.4122787,0.13567529999999994
78,"('nonresilient', 'resilient')",-0.7647757,-0.7510219,0.013753799999999927
79,"('wavering', 'unwavering')",-0.0551407,-0.0463373,0.008803400000000003
80,"('dominated', 'dominating')",-0.4012008,-0.38871,0.012490800000000024
81,"('submissive', 'aggressive')",-0.286518,-0.1482469,0.1382711
82,"('poor', 'rich')",6.2836068,6.4905094,0.20690259999999938
83,"('powerless', 'powerful')",-0.3569279,-0.3280964,0.02883150000000001
84,"('inferior', 'superior')",0.0890908,0.1293144,0.0402236
85,"('insignificant', 'prestigious')",-0.6057054,-0.7364396,-0.13073420000000002
86,"('uninfluential', 'influential')",0.5105919,0.5459737,0.03538180000000002
87,"('unsuccessful', 'successful')",-0.1897932,0.0058939,0.1956871
88,"('low', 'eminent')",-0.1078924,-0.0366732,0.0712192
