,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6271228,0.4982515,-0.12887129999999997
29,"('unfair', 'fair')",-0.0479047,-0.1024542,-0.054549499999999994
30,"('intolerant', 'tolerant')",0.7875139,0.780186,-0.007327899999999943
31,"('evil', 'good')",-0.6283506,-0.6386211,-0.010270500000000071
32,"('unkind', 'kind')",0.6295149,0.6189505,-0.01056440000000003
33,"('wrong', 'right')",0.5726119,0.501074,-0.07153789999999993
34,"('mean', 'honorable')",1.9365308,2.0482647,0.11173389999999972
35,"('corrupt', 'incorrupt')",-0.6952731,-0.7959897,-0.10071660000000004
36,"('hostile', 'amicable')",-0.0521934,-0.1967075,-0.1445141
37,"('fake', 'genuine')",0.1184261,0.1301503,0.01172419999999999
38,"('untruthful', 'truthful')",0.4855449,0.5253545,0.039809599999999945
39,"('exploitative', 'cooperative')",1.0772716,1.0879771,0.010705500000000034
40,"('stingy', 'generous')",0.4719455,0.4392772,-0.03266830000000004
41,"('unforgiving', 'forgiving')",0.5626696,0.5583092,-0.004360400000000042
42,"('unreliable', 'reliable')",0.4783792,0.5719553,0.09357610000000005
43,"('irresponsible', 'responsible')",0.7522076,0.8470932,0.09488560000000001
44,"('prejudiced', 'unprejudiced')",-0.7213055,-0.6780118,0.04329369999999999
45,"('incompetent', 'competent')",-0.4437111,-0.3987924,0.044918700000000034
46,"('uncompetitive', 'competitive')",-0.0778741,-0.0277046,0.050169500000000006
47,"('stupid', 'smart')",1.8081156,1.891989,0.08387339999999988
48,"('unintelligent', 'intelligent')",-0.4118058,-0.4005085,0.01129730000000001
49,"('unable', 'able')",-0.6117746,-0.5233207,0.08845389999999997
50,"('clumsy', 'skillful')",0.0326414,0.0258491,-0.006792300000000001
51,"('uneducated', 'educated')",0.4315368,0.3327616,-0.09877520000000001
52,"('irrational', 'rational')",0.2161156,0.0202266,-0.19588899999999998
53,"('uncreative', 'creative')",0.5953626,0.5279519,-0.06741069999999993
54,"('incapable', 'capable')",0.6760018,0.6461487,-0.029853099999999966
55,"('incompetent', 'clever')",-0.2740195,-0.2124394,0.061580100000000026
56,"('impractical', 'practical')",0.6218336,0.6763499,0.05451629999999996
57,"('unimaginative', 'imaginative')",-0.8648619,-0.8646616,0.0002002999999999311
58,"('undiscriminating', 'discriminating')",0.4526561,0.4333682,-0.019287900000000024
59,"('foolish', 'wise')",0.3780068,0.3167492,-0.06125759999999997
60,"('inefficient', 'efficient')",0.0823959,0.2048384,0.12244250000000001
61,"('illogical', 'logical')",0.3574239,0.2539927,-0.1034312
62,"('incompetent', 'brilliant')",0.2292453,0.3710225,0.14177719999999996
63,"('unperceptive', 'insightful')",1.1837398,1.2258876,0.04214780000000018
64,"('shy', 'confident')",-1.3261687,-1.338069,-0.011900299999999975
65,"('insecure', 'secure')",-0.2954348,-0.309725,-0.014290199999999975
66,"('inactive', 'active')",1.2196088,1.1776421,-0.041966700000000134
67,"('doubtful', 'determined')",0.5548241,0.5519594,-0.0028647000000000533
68,"('dependent', 'independent')",-0.643815,-0.7261122,-0.08229719999999996
69,"('lazy', 'industrious')",0.4409851,0.4394973,-0.001487800000000039
70,"('lethargic', 'energetic')",0.7159292,0.8309436,0.11501439999999996
71,"('diffident', 'self-confident')",1.2166572,1.228676,0.012018800000000107
72,"('unambitious', 'ambitious')",-0.0273183,0.0181107,0.045429
73,"('helpless', 'self-reliant')",-0.034451,-0.0979242,-0.06347320000000001
74,"('undedicated', 'dedicated')",0.8910918,0.906812,0.015720199999999962
75,"('meek', 'impulsive')",-0.4408899,-0.3796713,0.06121860000000001
76,"('anxious', 'daring')",0.1502691,0.2472318,0.09696270000000001
77,"('unmotivated', 'motivated')",0.1562541,0.1591378,0.002883699999999989
78,"('nonresilient', 'resilient')",0.3185259,0.4086761,0.09015020000000001
79,"('wavering', 'unwavering')",0.2429301,0.1890998,-0.0538303
80,"('dominated', 'dominating')",0.0716922,0.0964,0.024707800000000002
81,"('submissive', 'aggressive')",0.4099941,0.4271746,0.017180500000000043
82,"('poor', 'rich')",1.003428,1.045367,0.04193899999999995
83,"('powerless', 'powerful')",0.14078,0.108285,-0.03249499999999998
84,"('inferior', 'superior')",0.1847768,0.1082753,-0.07650149999999999
85,"('insignificant', 'prestigious')",0.7864323,0.7155569,-0.07087539999999992
86,"('uninfluential', 'influential')",0.1524236,0.0878973,-0.0645263
87,"('unsuccessful', 'successful')",0.5671062,0.5112259,-0.055880299999999994
88,"('low', 'eminent')",-0.3349706,-0.3809657,-0.04599510000000001
