,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.3534768,-0.2684231,0.08505369999999995
43,"('irresponsible', 'responsible')",0.8268439,0.9052424,0.07839850000000004
44,"('prejudiced', 'unprejudiced')",-0.4398405,-0.4524661,-0.012625599999999959
45,"('incompetent', 'competent')",0.5577172,0.5665458,0.008828599999999964
46,"('uncompetitive', 'competitive')",0.2049343,0.2854988,0.08056449999999998
47,"('stupid', 'smart')",2.1258266,2.2100502,0.08422360000000007
48,"('unintelligent', 'intelligent')",0.225527,0.2815836,0.056056599999999984
49,"('unable', 'able')",-0.4883669,-0.3757657,0.11260120000000001
50,"('clumsy', 'skillful')",-0.4750936,-0.4857721,-0.01067849999999998
51,"('uneducated', 'educated')",-0.042347,-0.0890665,-0.046719500000000004
52,"('irrational', 'rational')",-0.6535415,-0.7673867,-0.11384519999999998
53,"('uncreative', 'creative')",-0.3500736,-0.3962384,-0.046164800000000006
54,"('incapable', 'capable')",-0.0823672,-0.1147132,-0.032346
55,"('incompetent', 'clever')",0.5147507,0.6315484,0.1167977
56,"('impractical', 'practical')",1.060838,1.1082097,0.04737170000000002
57,"('unimaginative', 'imaginative')",-0.6616683,-0.7287353,-0.06706699999999999
58,"('undiscriminating', 'discriminating')",0.2557928,0.2183915,-0.0374013
59,"('foolish', 'wise')",0.0315034,-0.0014533,-0.0329567
60,"('inefficient', 'efficient')",0.7493937,0.9365553,0.18716159999999993
61,"('illogical', 'logical')",0.4203993,0.2993454,-0.12105389999999999
62,"('incompetent', 'brilliant')",0.9235437,1.0884947,0.16495100000000007
63,"('unperceptive', 'insightful')",0.6261611,0.6921555,0.06599440000000001
64,"('shy', 'confident')",-1.7941074,-1.8094612,-0.015353800000000195
65,"('insecure', 'secure')",1.0945459,1.1227508,0.028204899999999977
66,"('inactive', 'active')",-0.0259595,-0.1227415,-0.096782
67,"('doubtful', 'determined')",0.104661,0.0393477,-0.0653133
68,"('dependent', 'independent')",-0.9265518,-0.9061626,0.020389199999999996
69,"('lazy', 'industrious')",-0.949313,-0.9828871,-0.03357410000000005
70,"('lethargic', 'energetic')",0.8204032,0.8648498,0.0444466
71,"('diffident', 'self-confident')",0.5544069,0.4932069,-0.06120000000000003
72,"('unambitious', 'ambitious')",0.5613044,0.6044663,0.043161899999999975
73,"('helpless', 'self-reliant')",-1.1568477,-1.1725527,-0.01570500000000008
74,"('undedicated', 'dedicated')",0.2509143,0.2959145,0.045000200000000046
75,"('meek', 'impulsive')",-0.6095046,-0.6485316,-0.039027000000000034
76,"('anxious', 'daring')",0.7075379,0.8192203,0.11168239999999996
77,"('unmotivated', 'motivated')",-0.8212675,-0.698571,0.12269649999999999
78,"('nonresilient', 'resilient')",-0.2153049,-0.1066882,0.1086167
79,"('wavering', 'unwavering')",-0.4340716,-0.5432269,-0.10915529999999996
80,"('dominated', 'dominating')",0.4724734,0.4828879,0.010414499999999993
81,"('submissive', 'aggressive')",0.6565951,0.655269,-0.0013260999999999967
82,"('poor', 'rich')",2.3098702,2.3341275,0.024257299999999926
83,"('powerless', 'powerful')",0.0343411,0.0188309,-0.015510199999999998
84,"('inferior', 'superior')",0.224135,0.162734,-0.06140100000000001
85,"('insignificant', 'prestigious')",-1.0845988,-1.1869774,-0.10237859999999999
86,"('uninfluential', 'influential')",-0.1732905,-0.2022393,-0.028948800000000025
87,"('unsuccessful', 'successful')",0.249142,0.1780046,-0.07113739999999999
88,"('low', 'eminent')",-0.4885829,-0.5878672,-0.09928430000000005
