,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6064235,-1.6399153,-0.03349179999999996
32,"('unkind', 'kind')",1.2853117,1.2210909,-0.06422079999999997
33,"('wrong', 'right')",-0.6331842,-0.6068124,0.026371799999999945
34,"('mean', 'honorable')",4.454386,4.6195736,0.16518759999999943
35,"('corrupt', 'incorrupt')",-1.2910468,-1.4634622,-0.1724154
36,"('hostile', 'amicable')",-1.0024382,-1.1216248,-0.11918659999999992
37,"('fake', 'genuine')",0.8064301,0.8105179,0.004087799999999975
38,"('untruthful', 'truthful')",-0.2502443,-0.1710478,0.07919649999999998
39,"('exploitative', 'cooperative')",-0.0451311,-0.0060785,0.0390526
40,"('stingy', 'generous')",-1.3125846,-1.4202272,-0.10764259999999992
41,"('unforgiving', 'forgiving')",0.0412491,0.0529068,0.0116577
42,"('unreliable', 'reliable')",-1.856881,-1.8298658,0.027015199999999906
43,"('irresponsible', 'responsible')",1.306021,1.3760727,0.07005169999999983
44,"('prejudiced', 'unprejudiced')",-1.1825114,-1.2518063,-0.06929489999999983
45,"('incompetent', 'competent')",0.3036688,0.3408055,0.03713669999999997
46,"('uncompetitive', 'competitive')",-0.2731482,-0.2092382,0.06391
47,"('stupid', 'smart')",5.1320517,5.2776372,0.14558550000000015
48,"('unintelligent', 'intelligent')",0.6365463,0.6260119,-0.010534400000000055
49,"('unable', 'able')",0.0406713,0.1913979,0.15072660000000002
50,"('clumsy', 'skillful')",-0.2306357,-0.2466645,-0.01602880000000001
51,"('uneducated', 'educated')",0.4944872,0.5289091,0.034421900000000005
52,"('irrational', 'rational')",-0.5971709,-0.701592,-0.10442110000000004
53,"('uncreative', 'creative')",0.0028164,-0.056985,-0.059801400000000005
54,"('incapable', 'capable')",0.9390781,1.0375562,0.09847810000000001
55,"('incompetent', 'clever')",1.0253542,1.083827,0.0584728000000001
56,"('impractical', 'practical')",0.7236876,0.8310733,0.10738570000000003
57,"('unimaginative', 'imaginative')",-2.1127317,-2.0887144,0.024017299999999686
58,"('undiscriminating', 'discriminating')",0.1509179,0.1239674,-0.02695049999999999
59,"('foolish', 'wise')",-0.2501731,-0.2080188,0.04215429999999998
60,"('inefficient', 'efficient')",0.8291189,0.9990437,0.1699248
61,"('illogical', 'logical')",0.3020607,0.2010515,-0.10100920000000002
62,"('incompetent', 'brilliant')",1.0142791,1.1806401,0.16636099999999998
63,"('unperceptive', 'insightful')",0.3280073,0.4408862,0.1128789
64,"('shy', 'confident')",-5.9090304,-5.7377698,0.1712606000000001
65,"('insecure', 'secure')",0.7043448,0.7777314,0.07338659999999997
66,"('inactive', 'active')",-0.2259547,-0.2619945,-0.03603980000000001
67,"('doubtful', 'determined')",-0.735217,-0.6118053,0.12341170000000001
68,"('dependent', 'independent')",-0.4599774,-0.3947844,0.065193
69,"('lazy', 'industrious')",-2.181136,-2.1490261,0.032109900000000025
70,"('lethargic', 'energetic')",1.6264715,1.6754803,0.049008799999999964
71,"('diffident', 'self-confident')",0.3874931,0.425476,0.03798290000000004
72,"('unambitious', 'ambitious')",0.8835325,1.0137041,0.13017159999999994
73,"('helpless', 'self-reliant')",-2.8524669,-2.8236809,0.0287860000000002
74,"('undedicated', 'dedicated')",0.2034519,0.1193262,-0.0841257
75,"('meek', 'impulsive')",-0.7811485,-0.7046764,0.07647210000000004
76,"('anxious', 'daring')",0.838057,0.8239803,-0.014076700000000053
77,"('unmotivated', 'motivated')",-1.1855223,-1.0093138,0.1762085
78,"('nonresilient', 'resilient')",-0.5683217,-0.5815524,-0.013230699999999929
79,"('wavering', 'unwavering')",-0.3147188,-0.3393269,-0.024608099999999966
80,"('dominated', 'dominating')",-0.0843306,-0.0724602,0.011870400000000003
81,"('submissive', 'aggressive')",0.3607278,0.4614906,0.10076279999999999
82,"('poor', 'rich')",6.3494208,6.4623099,0.1128891000000003
83,"('powerless', 'powerful')",-0.3158767,-0.2426088,0.0732679
84,"('inferior', 'superior')",0.2579192,0.2635512,0.00563199999999997
85,"('insignificant', 'prestigious')",-1.2975599,-1.4193825,-0.1218226
86,"('uninfluential', 'influential')",0.5292565,0.5844621,0.055205599999999966
87,"('unsuccessful', 'successful')",-0.1568232,-0.0024961,0.1543271
88,"('low', 'eminent')",0.1206362,0.1744733,0.0538371
