,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0021861,1.0156968,0.013510699999999876
31,"('evil', 'good')",-1.1942322,-1.1440069,0.05022530000000014
32,"('unkind', 'kind')",0.6547306,0.5921948,-0.06253580000000003
33,"('wrong', 'right')",0.0600107,0.056167,-0.0038436999999999985
34,"('mean', 'honorable')",1.9050584,2.004066,0.09900759999999997
35,"('corrupt', 'incorrupt')",-0.9894948,-1.0919232,-0.10242840000000009
36,"('hostile', 'amicable')",-1.2513875,-1.2761051,-0.024717600000000006
37,"('fake', 'genuine')",0.1893188,0.2072716,0.01795279999999999
38,"('untruthful', 'truthful')",0.0496858,0.092626,0.0429402
39,"('exploitative', 'cooperative')",0.7797829,0.8118607,0.032077800000000045
40,"('stingy', 'generous')",-0.6003659,-0.5757001,0.02466579999999996
41,"('unforgiving', 'forgiving')",0.3610934,0.3842218,0.023128399999999993
42,"('unreliable', 'reliable')",-0.3550541,-0.2517359,0.10331819999999997
43,"('irresponsible', 'responsible')",0.7695509,0.824173,0.05462210000000001
44,"('prejudiced', 'unprejudiced')",-0.6008463,-0.563298,0.03754830000000009
45,"('incompetent', 'competent')",0.1896707,0.2371686,0.04749790000000001
46,"('uncompetitive', 'competitive')",-0.255988,-0.2343703,0.02161769999999999
47,"('stupid', 'smart')",2.1061142,2.1327697,0.026655499999999943
48,"('unintelligent', 'intelligent')",0.3154124,0.304794,-0.010618399999999972
49,"('unable', 'able')",-0.4364044,-0.3501889,0.0862155
50,"('clumsy', 'skillful')",-0.612022,-0.6112976,0.0007243999999999584
51,"('uneducated', 'educated')",0.3728546,0.2910157,-0.08183889999999999
52,"('irrational', 'rational')",-0.8752279,-0.9675044,-0.0922765000000001
53,"('uncreative', 'creative')",-0.6423416,-0.6880502,-0.04570859999999999
54,"('incapable', 'capable')",0.0260721,0.0359089,0.0098368
55,"('incompetent', 'clever')",0.512674,0.5558142,0.04314020000000007
56,"('impractical', 'practical')",0.9497607,0.9951075,0.04534680000000002
57,"('unimaginative', 'imaginative')",-1.1313154,-1.1541565,-0.022841099999999948
58,"('undiscriminating', 'discriminating')",0.1191273,0.1269528,0.007825499999999999
59,"('foolish', 'wise')",-0.0785028,-0.0539687,0.024534099999999996
60,"('inefficient', 'efficient')",0.8234593,0.933971,0.11051169999999999
61,"('illogical', 'logical')",0.5104939,0.4129444,-0.09754949999999996
62,"('incompetent', 'brilliant')",0.7137056,0.8016702,0.08796459999999995
63,"('unperceptive', 'insightful')",0.6530566,0.6924617,0.03940509999999997
64,"('shy', 'confident')",-2.388317,-2.3582295,0.0300874999999996
65,"('insecure', 'secure')",0.4456264,0.4439902,-0.0016361999999999766
66,"('inactive', 'active')",-0.2939052,-0.364782,-0.07087680000000002
67,"('doubtful', 'determined')",0.4200985,0.3896398,-0.030458700000000005
68,"('dependent', 'independent')",-0.3965678,-0.3958624,0.0007054000000000227
69,"('lazy', 'industrious')",-0.773599,-0.7387582,0.034840800000000005
70,"('lethargic', 'energetic')",0.7507972,0.7994599,0.04866269999999995
71,"('diffident', 'self-confident')",0.6367511,0.6501431,0.01339199999999996
72,"('unambitious', 'ambitious')",-0.1185926,-0.1348102,-0.016217599999999985
73,"('helpless', 'self-reliant')",-0.5861482,-0.5743343,0.011813900000000044
74,"('undedicated', 'dedicated')",0.1636428,0.1950812,0.031438400000000005
75,"('meek', 'impulsive')",-0.943272,-0.9479315,-0.004659500000000039
76,"('anxious', 'daring')",0.4938848,0.5654842,0.07159939999999998
77,"('unmotivated', 'motivated')",-0.9662253,-0.8819819,0.08424339999999997
78,"('nonresilient', 'resilient')",-0.6677122,-0.6192469,0.04846529999999993
79,"('wavering', 'unwavering')",-0.4432932,-0.4505529,-0.00725969999999998
80,"('dominated', 'dominating')",0.1710345,0.1170921,-0.0539424
81,"('submissive', 'aggressive')",0.287366,0.2495257,-0.03784030000000002
82,"('poor', 'rich')",1.7056267,1.6969647,-0.008661999999999948
83,"('powerless', 'powerful')",-0.4763964,-0.5005296,-0.02413320000000002
84,"('inferior', 'superior')",0.0893168,0.0775415,-0.011775300000000002
85,"('insignificant', 'prestigious')",-0.8284166,-0.8197547,0.0086619
86,"('uninfluential', 'influential')",-0.0623417,-0.1534896,-0.0911479
87,"('unsuccessful', 'successful')",0.422981,0.3410715,-0.08190949999999997
88,"('low', 'eminent')",-0.6134035,-0.6203852,-0.00698169999999998
