,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0550471,-0.0471859,0.007861199999999999
51,"('uneducated', 'educated')",0.6878594,0.6518264,-0.03603299999999998
52,"('irrational', 'rational')",-0.5727121,-0.6016553,-0.028943200000000058
53,"('uncreative', 'creative')",0.0757451,0.0728879,-0.0028571999999999903
54,"('incapable', 'capable')",1.0663761,1.2489392,0.18256309999999987
55,"('incompetent', 'clever')",0.9867229,0.9767989,-0.009923999999999933
56,"('impractical', 'practical')",0.6463122,0.6616698,0.015357599999999971
57,"('unimaginative', 'imaginative')",-1.9985373,-2.0273778,-0.028840500000000047
58,"('undiscriminating', 'discriminating')",0.1687865,0.1300197,-0.03876680000000002
59,"('foolish', 'wise')",-0.1015414,-0.0264471,0.0750943
60,"('inefficient', 'efficient')",0.7400953,0.8139142,0.07381890000000002
61,"('illogical', 'logical')",0.1864883,0.0599517,-0.1265366
62,"('incompetent', 'brilliant')",0.9952631,1.1032433,0.10798019999999997
63,"('unperceptive', 'insightful')",0.5315315,0.6092962,0.07776469999999991
64,"('shy', 'confident')",-5.4894621,-5.4726114,0.016850699999999996
65,"('insecure', 'secure')",0.8830489,0.8908676,0.007818699999999956
66,"('inactive', 'active')",-0.0926513,-0.1389105,-0.046259199999999986
67,"('doubtful', 'determined')",-0.7816767,-0.7465597,0.035116999999999954
68,"('dependent', 'independent')",-0.4974182,-0.4573968,0.040021399999999985
69,"('lazy', 'industrious')",-1.9377809,-1.8967534,0.041027499999999995
70,"('lethargic', 'energetic')",1.8366162,1.7786833,-0.057932899999999954
71,"('diffident', 'self-confident')",0.5044428,0.6002345,0.09579170000000004
72,"('unambitious', 'ambitious')",0.9761325,1.1006481,0.12451559999999995
73,"('helpless', 'self-reliant')",-2.6826678,-2.619296,0.06337180000000009
74,"('undedicated', 'dedicated')",0.3530249,0.2259788,-0.12704609999999997
75,"('meek', 'impulsive')",-0.7478546,-0.6450013,0.10285330000000004
76,"('anxious', 'daring')",0.9795318,0.9007316,-0.07880019999999999
77,"('unmotivated', 'motivated')",-1.2738642,-1.1409226,0.1329416000000001
78,"('nonresilient', 'resilient')",-0.5361287,-0.5401405,-0.00401180000000001
79,"('wavering', 'unwavering')",-0.2945269,-0.2487542,0.04577269999999997
80,"('dominated', 'dominating')",0.0614232,-0.0538999,-0.1153231
81,"('submissive', 'aggressive')",0.4789442,0.5034487,0.024504499999999985
82,"('poor', 'rich')",6.2128992,6.3882383,0.17533910000000041
83,"('powerless', 'powerful')",-0.263764,-0.2388644,0.024899599999999994
84,"('inferior', 'superior')",0.1673086,0.22646,0.05915139999999999
85,"('insignificant', 'prestigious')",-1.1060014,-1.1372214,-0.031220000000000026
86,"('uninfluential', 'influential')",0.600316,0.5910891,-0.009226899999999927
87,"('unsuccessful', 'successful')",-0.2232861,-0.1097638,0.11352229999999999
88,"('low', 'eminent')",0.127546,0.1490693,0.021523299999999995
