,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6435847,0.658146,0.0145613
64,"('shy', 'confident')",-2.5922512,-2.6018525,-0.009601299999999924
65,"('insecure', 'secure')",0.0875011,0.0159478,-0.0715533
66,"('inactive', 'active')",-1.8510977,-1.8899025,-0.038804800000000084
67,"('doubtful', 'determined')",0.3365285,0.3626464,0.02611789999999997
68,"('dependent', 'independent')",-0.3706013,-0.3828262,-0.012224899999999983
69,"('lazy', 'industrious')",-1.2230475,-1.2259111,-0.002863599999999966
70,"('lethargic', 'energetic')",0.2767114,0.3074303,0.030718899999999993
71,"('diffident', 'self-confident')",0.4286419,0.4421306,0.013488699999999965
72,"('unambitious', 'ambitious')",-0.0219667,0.030726,0.052692699999999995
73,"('helpless', 'self-reliant')",-0.8436563,-0.8013101,0.0423462
74,"('undedicated', 'dedicated')",0.2423635,0.2617885,0.01942499999999997
75,"('meek', 'impulsive')",-0.4640219,-0.3494493,0.11457259999999997
76,"('anxious', 'daring')",0.7372902,0.7403227,0.0030324999999999935
77,"('unmotivated', 'motivated')",-0.6615138,-0.6009615,0.0605523
78,"('nonresilient', 'resilient')",-0.1603002,-0.1056358,0.0546644
79,"('wavering', 'unwavering')",-0.0662404,0.0140731,0.08031350000000001
80,"('dominated', 'dominating')",-0.9547547,-0.9499191,0.00483559999999994
81,"('submissive', 'aggressive')",-0.310073,-0.3800169,-0.0699439
82,"('poor', 'rich')",2.378529,2.5314449,0.1529159
83,"('powerless', 'powerful')",-0.1566361,-0.1903712,-0.03373509999999999
84,"('inferior', 'superior')",0.7147426,0.6899058,-0.024836799999999992
85,"('insignificant', 'prestigious')",0.0038289,-0.078069,-0.0818979
86,"('uninfluential', 'influential')",-0.5044253,-0.6296903,-0.12526500000000007
87,"('unsuccessful', 'successful')",-0.6760016,-0.6675192,0.008482400000000001
88,"('low', 'eminent')",0.2911703,0.2960285,0.004858200000000035
