,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6980582,0.7733943,0.07533610000000002
73,"('helpless', 'self-reliant')",-3.2979207,-3.2468948,0.05102589999999996
74,"('undedicated', 'dedicated')",-0.1864481,-0.2677062,-0.0812581
75,"('meek', 'impulsive')",-1.235156,-1.1436718,0.09148420000000002
76,"('anxious', 'daring')",0.3456927,0.3268257,-0.018867000000000023
77,"('unmotivated', 'motivated')",-1.2439162,-1.1193033,0.12461290000000003
78,"('nonresilient', 'resilient')",-0.626442,-0.6552394,-0.028797399999999973
79,"('wavering', 'unwavering')",-0.2518448,-0.2524584,-0.0006136000000000474
80,"('dominated', 'dominating')",-0.2265428,-0.2996942,-0.07315140000000003
81,"('submissive', 'aggressive')",0.0230915,0.1136406,0.0905491
82,"('poor', 'rich')",6.4792118,6.6172941,0.13808229999999977
83,"('powerless', 'powerful')",-0.3562412,-0.3724693,-0.016228100000000023
84,"('inferior', 'superior')",0.2646208,0.2368165,-0.027804299999999976
85,"('insignificant', 'prestigious')",-0.7676185,-0.8511652,-0.08354669999999997
86,"('uninfluential', 'influential')",0.4508812,0.4015448,-0.0493364
87,"('unsuccessful', 'successful')",-0.2521181,-0.1892843,0.06283380000000002
88,"('low', 'eminent')",-0.0006231,-0.0091652,-0.0085421
