,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8539562,0.7719321,-0.08202410000000004
40,"('stingy', 'generous')",-1.3334171,-1.2754975,0.05791959999999996
41,"('unforgiving', 'forgiving')",-0.1399324,-0.1023769,0.037555500000000006
42,"('unreliable', 'reliable')",-0.184357,-0.1229256,0.0614314
43,"('irresponsible', 'responsible')",0.7317134,0.7466749,0.014961500000000072
44,"('prejudiced', 'unprejudiced')",-0.19564,-0.2053878,-0.009747800000000001
45,"('incompetent', 'competent')",-0.1411186,-0.0969388,0.044179800000000005
46,"('uncompetitive', 'competitive')",0.2245976,0.1998164,-0.024781200000000003
47,"('stupid', 'smart')",2.0841985,2.098667,0.014468499999999995
48,"('unintelligent', 'intelligent')",-0.4428358,-0.4753683,-0.03253250000000002
49,"('unable', 'able')",0.2068924,0.3296446,0.1227522
50,"('clumsy', 'skillful')",0.504219,0.5565295,0.05231050000000004
51,"('uneducated', 'educated')",-0.0019753,-0.1793025,-0.1773272
52,"('irrational', 'rational')",-0.598132,-0.6216856,-0.023553599999999952
53,"('uncreative', 'creative')",0.1279996,0.1811223,0.05312270000000002
54,"('incapable', 'capable')",0.717194,0.6981615,-0.019032500000000008
55,"('incompetent', 'clever')",0.4665392,0.3977003,-0.06883889999999998
56,"('impractical', 'practical')",1.1917921,1.1046682,-0.08712389999999992
57,"('unimaginative', 'imaginative')",-1.2827671,-1.3230113,-0.04024419999999984
58,"('undiscriminating', 'discriminating')",0.013015,0.035378,0.022363
59,"('foolish', 'wise')",0.369272,0.3547936,-0.014478400000000002
60,"('inefficient', 'efficient')",0.6257492,0.5926432,-0.03310599999999997
61,"('illogical', 'logical')",-0.1427266,-0.2742347,-0.1315081
62,"('incompetent', 'brilliant')",0.5831267,0.6634584,0.0803317
63,"('unperceptive', 'insightful')",0.5690775,0.6412392,0.0721617
64,"('shy', 'confident')",-2.2705307,-2.3666537,-0.09612299999999996
65,"('insecure', 'secure')",-0.0164976,-0.3086002,-0.2921026
66,"('inactive', 'active')",-0.4888938,-0.4523263,0.036567499999999975
67,"('doubtful', 'determined')",0.250348,0.2332197,-0.017128300000000013
68,"('dependent', 'independent')",-0.4298602,-0.5014411,-0.07158089999999995
69,"('lazy', 'industrious')",0.0341906,0.1836454,0.1494548
70,"('lethargic', 'energetic')",0.3166051,0.3363705,0.019765400000000044
71,"('diffident', 'self-confident')",1.0661009,1.068366,0.00226510000000002
72,"('unambitious', 'ambitious')",-0.9507955,-0.9764828,-0.02568729999999997
73,"('helpless', 'self-reliant')",-0.0306775,0.0096969,0.0403744
74,"('undedicated', 'dedicated')",0.5001471,0.5959784,0.09583130000000006
75,"('meek', 'impulsive')",-0.6664818,-0.5002443,0.16623750000000004
76,"('anxious', 'daring')",0.7709871,0.7255935,-0.045393600000000034
77,"('unmotivated', 'motivated')",-0.5178065,-0.4570735,0.060732999999999926
78,"('nonresilient', 'resilient')",0.1158335,0.277921,0.16208749999999997
79,"('wavering', 'unwavering')",-0.6368597,-0.516211,0.12064870000000005
80,"('dominated', 'dominating')",-0.2033705,-0.3514882,-0.14811769999999996
81,"('submissive', 'aggressive')",-0.3315853,-0.6056445,-0.2740592
82,"('poor', 'rich')",2.0796844,2.0735407,-0.006143699999999974
83,"('powerless', 'powerful')",-0.1714676,-0.1936495,-0.022181900000000004
84,"('inferior', 'superior')",0.4853033,0.3566217,-0.1286816
85,"('insignificant', 'prestigious')",0.2892092,0.4458931,0.1566839
86,"('uninfluential', 'influential')",-0.5068542,-0.6055561,-0.09870190000000001
87,"('unsuccessful', 'successful')",1.0464899,0.9170559,-0.12943400000000005
88,"('low', 'eminent')",0.0855356,-0.0210978,-0.1066334
