,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.486502,-0.5991233,-0.11262130000000004
55,"('incompetent', 'clever')",0.6994161,0.7839476,0.08453149999999998
56,"('impractical', 'practical')",1.0951899,1.0539446,-0.04124530000000015
57,"('unimaginative', 'imaginative')",-0.8616433,-1.0255956,-0.16395229999999994
58,"('undiscriminating', 'discriminating')",-0.1834076,-0.1435945,0.03981309999999999
59,"('foolish', 'wise')",-0.4691554,-0.4054227,0.06373269999999998
60,"('inefficient', 'efficient')",0.5764406,0.7412917,0.16485110000000003
61,"('illogical', 'logical')",-0.3599669,-0.4866851,-0.1267182
62,"('incompetent', 'brilliant')",0.7035986,0.8643017,0.1607031
63,"('unperceptive', 'insightful')",-0.2597847,-0.2228025,0.03698219999999999
64,"('shy', 'confident')",-2.2125719,-2.1603563,0.05221559999999981
65,"('insecure', 'secure')",0.6399749,0.6509795,0.011004600000000031
66,"('inactive', 'active')",-1.2467152,-1.372476,-0.12576080000000012
67,"('doubtful', 'determined')",0.1848863,0.2686385,0.0837522
68,"('dependent', 'independent')",-0.613187,-0.4750503,0.13813670000000006
69,"('lazy', 'industrious')",-1.133329,-1.1422182,-0.008889200000000042
70,"('lethargic', 'energetic')",0.4497535,0.3564805,-0.093273
71,"('diffident', 'self-confident')",-0.6056115,-0.6982941,-0.09268260000000006
72,"('unambitious', 'ambitious')",-0.5569351,-0.5432169,0.013718200000000014
73,"('helpless', 'self-reliant')",-1.0286878,-1.0354196,-0.0067318000000000655
74,"('undedicated', 'dedicated')",-0.2742492,-0.2556245,0.01862470000000005
75,"('meek', 'impulsive')",-0.2589674,-0.3026964,-0.04372899999999996
76,"('anxious', 'daring')",0.64926,0.7103767,0.061116700000000024
77,"('unmotivated', 'motivated')",-1.2453604,-1.0506724,0.19468799999999997
78,"('nonresilient', 'resilient')",-0.7610334,-0.8017348,-0.0407014
79,"('wavering', 'unwavering')",-0.9455175,-1.0774218,-0.13190429999999997
80,"('dominated', 'dominating')",1.0354205,0.9434732,-0.09194730000000007
81,"('submissive', 'aggressive')",0.1872187,0.2407502,0.05353150000000001
82,"('poor', 'rich')",1.8622544,1.8182755,-0.043978900000000154
83,"('powerless', 'powerful')",-0.2291261,-0.2552741,-0.026148000000000005
84,"('inferior', 'superior')",-0.0312946,-0.0043351,0.026959499999999997
85,"('insignificant', 'prestigious')",-1.7664097,-1.8787543,-0.1123445999999999
86,"('uninfluential', 'influential')",-0.9941829,-1.181939,-0.1877561000000001
87,"('unsuccessful', 'successful')",-0.2470927,-0.3686656,-0.12157289999999998
88,"('low', 'eminent')",-1.1076547,-1.1963671,-0.08871239999999991
