,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.1008714,-0.1561276,-0.055256200000000005
41,"('unforgiving', 'forgiving')",0.3553306,0.2617871,-0.0935435
42,"('unreliable', 'reliable')",-0.8109582,-0.7674655,0.04349269999999994
43,"('irresponsible', 'responsible')",1.3684735,1.3663736,-0.0020998999999999324
44,"('prejudiced', 'unprejudiced')",-1.4282339,-1.3506648,0.07756909999999984
45,"('incompetent', 'competent')",1.123192,1.0054933,-0.11769870000000004
46,"('uncompetitive', 'competitive')",0.8190978,0.814288,-0.004809799999999975
47,"('stupid', 'smart')",2.1328885,2.1560273,0.023138799999999904
48,"('unintelligent', 'intelligent')",1.2553295,1.2689673,0.013637799999999922
49,"('unable', 'able')",0.0265023,0.0698218,0.043319500000000004
50,"('clumsy', 'skillful')",-0.561525,-0.6802864,-0.1187613999999999
51,"('uneducated', 'educated')",0.6321601,0.5632754,-0.06888470000000002
52,"('irrational', 'rational')",-0.8651378,-1.0196808,-0.15454299999999999
53,"('uncreative', 'creative')",0.3945663,0.2825513,-0.11201499999999998
54,"('incapable', 'capable')",0.1609217,0.091499,-0.0694227
55,"('incompetent', 'clever')",1.7529218,1.7571598,0.004237999999999964
56,"('impractical', 'practical')",1.6783265,1.6229349,-0.055391600000000096
57,"('unimaginative', 'imaginative')",0.112399,0.0661184,-0.046280600000000005
58,"('undiscriminating', 'discriminating')",0.804327,0.6883641,-0.11596289999999998
59,"('foolish', 'wise')",-0.2863933,-0.2960741,-0.00968079999999999
60,"('inefficient', 'efficient')",2.4114115,2.4754293,0.06401780000000024
61,"('illogical', 'logical')",0.6690956,0.4975232,-0.1715724
62,"('incompetent', 'brilliant')",1.7788572,1.8833268,0.10446960000000005
63,"('unperceptive', 'insightful')",0.9152937,0.9372277,0.02193400000000001
64,"('shy', 'confident')",-1.8825007,-1.8836676,-0.0011669000000000818
65,"('insecure', 'secure')",1.3767785,1.3390374,-0.03774109999999986
66,"('inactive', 'active')",-0.7319271,-0.7212443,0.010682800000000103
67,"('doubtful', 'determined')",0.4844868,0.4728573,-0.011629500000000015
68,"('dependent', 'independent')",0.4640494,0.4582884,-0.005761000000000016
69,"('lazy', 'industrious')",-0.7994215,-0.7578518,0.04156970000000004
70,"('lethargic', 'energetic')",1.2064425,1.2465841,0.04014159999999989
71,"('diffident', 'self-confident')",0.1147069,0.0819834,-0.0327235
72,"('unambitious', 'ambitious')",0.383377,0.3770809,-0.006296100000000027
73,"('helpless', 'self-reliant')",-0.7272473,-0.6896466,0.03760070000000004
74,"('undedicated', 'dedicated')",1.1462074,1.0621134,-0.08409399999999989
75,"('meek', 'impulsive')",-0.8755001,-0.8372384,0.038261699999999954
76,"('anxious', 'daring')",1.2955667,1.365961,0.07039430000000002
77,"('unmotivated', 'motivated')",1.0719758,1.0562985,-0.015677299999999894
78,"('nonresilient', 'resilient')",-0.0198471,-0.0271975,-0.0073504
79,"('wavering', 'unwavering')",-1.3362295,-1.4249446,-0.08871509999999994
80,"('dominated', 'dominating')",0.0798662,0.178617,0.0987508
81,"('submissive', 'aggressive')",1.3226715,1.3784019,0.05573040000000007
82,"('poor', 'rich')",1.8802088,1.8078734,-0.07233539999999983
83,"('powerless', 'powerful')",-0.4646379,-0.5061572,-0.04151929999999998
84,"('inferior', 'superior')",0.6324279,0.5806666,-0.05176130000000001
85,"('insignificant', 'prestigious')",-0.9504062,-1.0487579,-0.09835170000000004
86,"('uninfluential', 'influential')",1.0000782,0.8935259,-0.10655229999999993
87,"('unsuccessful', 'successful')",0.5529425,0.5080364,-0.04490609999999995
88,"('low', 'eminent')",-0.273846,-0.3842352,-0.11038920000000002
