,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.1063799,0.1646821,0.0583022
32,"('unkind', 'kind')",-0.0730262,-0.1546742,-0.08164800000000001
33,"('wrong', 'right')",0.7432367,0.6678422,-0.07539449999999992
34,"('mean', 'honorable')",0.7059784,0.8495803,0.14360189999999995
35,"('corrupt', 'incorrupt')",0.2363144,0.1615694,-0.074745
36,"('hostile', 'amicable')",0.5913447,0.5401984,-0.05114629999999998
37,"('fake', 'genuine')",0.0560416,0.0596699,0.003628300000000001
38,"('untruthful', 'truthful')",0.1967816,0.20366,0.006878400000000007
39,"('exploitative', 'cooperative')",0.6601094,0.6597821,-0.0003272999999999193
40,"('stingy', 'generous')",0.0285479,-0.0185913,-0.047139200000000006
41,"('unforgiving', 'forgiving')",0.1960597,0.2505101,0.05445040000000001
42,"('unreliable', 'reliable')",0.6647344,0.6956175,0.030883100000000052
43,"('irresponsible', 'responsible')",0.3129683,0.3617454,0.04877710000000002
44,"('prejudiced', 'unprejudiced')",-0.8803464,-0.887011,-0.0066646000000000205
45,"('incompetent', 'competent')",0.1445897,0.1847384,0.04014870000000001
46,"('uncompetitive', 'competitive')",-0.0389333,0.0039913,0.04292459999999999
47,"('stupid', 'smart')",1.0426421,1.1010257,0.0583836000000002
48,"('unintelligent', 'intelligent')",-0.4177126,-0.3989467,0.018765900000000002
49,"('unable', 'able')",-0.7190309,-0.6259216,0.09310930000000006
50,"('clumsy', 'skillful')",-0.1301137,-0.1476073,-0.017493599999999998
51,"('uneducated', 'educated')",-0.3989418,-0.4644797,-0.06553789999999998
52,"('irrational', 'rational')",-0.4241083,-0.5512052,-0.12709689999999996
53,"('uncreative', 'creative')",0.6367953,0.6145157,-0.022279599999999955
54,"('incapable', 'capable')",0.6293419,0.6065605,-0.022781400000000063
55,"('incompetent', 'clever')",-0.3061399,-0.2911205,0.015019400000000016
56,"('impractical', 'practical')",0.2895663,0.3127816,0.023215299999999994
57,"('unimaginative', 'imaginative')",-0.4453272,-0.5035672,-0.058240000000000014
58,"('undiscriminating', 'discriminating')",1.1320532,1.2113238,0.07927059999999986
59,"('foolish', 'wise')",0.4334831,0.38977,-0.043713100000000005
60,"('inefficient', 'efficient')",-0.5307265,-0.4494165,0.08131
61,"('illogical', 'logical')",0.6928365,0.5801571,-0.11267939999999999
62,"('incompetent', 'brilliant')",0.0143915,0.0933519,0.0789604
63,"('unperceptive', 'insightful')",0.4698444,0.5458012,0.07595679999999999
64,"('shy', 'confident')",-1.237754,-1.2398456,-0.0020915999999999713
65,"('insecure', 'secure')",-0.0713892,-0.1093602,-0.037971000000000005
66,"('inactive', 'active')",1.1379127,1.117619,-0.02029370000000008
67,"('doubtful', 'determined')",-0.5342049,-0.5025088,0.031696100000000005
68,"('dependent', 'independent')",-0.9215413,-0.937593,-0.016051700000000002
69,"('lazy', 'industrious')",0.5784444,0.5711494,-0.00729499999999994
70,"('lethargic', 'energetic')",0.3308817,0.2970543,-0.03382740000000001
71,"('diffident', 'self-confident')",0.9988352,0.9898195,-0.009015700000000071
72,"('unambitious', 'ambitious')",0.4758279,0.4896386,0.013810699999999954
73,"('helpless', 'self-reliant')",-0.1133671,-0.1102988,0.003068299999999996
74,"('undedicated', 'dedicated')",0.9024031,0.9195866,0.017183500000000018
75,"('meek', 'impulsive')",-0.0488433,-0.0250434,0.0237999
76,"('anxious', 'daring')",-0.3260113,-0.2356285,0.09038280000000001
77,"('unmotivated', 'motivated')",0.0446245,0.1464994,0.1018749
78,"('nonresilient', 'resilient')",0.3579962,0.4236528,0.06565660000000001
79,"('wavering', 'unwavering')",0.0858832,0.0748962,-0.01098700000000001
80,"('dominated', 'dominating')",0.2545941,0.2450079,-0.00958619999999999
81,"('submissive', 'aggressive')",-0.9067492,-0.9248223,-0.018073099999999953
82,"('poor', 'rich')",0.7129188,0.8082319,0.09531310000000004
83,"('powerless', 'powerful')",0.4085547,0.4697272,0.06117250000000002
84,"('inferior', 'superior')",0.4974096,0.537287,0.03987739999999995
85,"('insignificant', 'prestigious')",1.2551561,1.2779995,0.022843399999999958
86,"('uninfluential', 'influential')",0.2490858,0.162006,-0.08707979999999998
87,"('unsuccessful', 'successful')",0.6583931,0.6684066,0.010013500000000009
88,"('low', 'eminent')",-0.3356805,-0.354515,-0.018834500000000032
