,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.5775153,4.6958173,0.11830199999999991
35,"('corrupt', 'incorrupt')",-1.0050027,-1.2432922,-0.23828950000000004
36,"('hostile', 'amicable')",-0.9761457,-1.076091,-0.0999452999999999
37,"('fake', 'genuine')",0.951222,0.919948,-0.031274000000000024
38,"('untruthful', 'truthful')",-0.2400225,-0.1677638,0.07225870000000001
39,"('exploitative', 'cooperative')",0.1272967,0.1335583,0.006261599999999978
40,"('stingy', 'generous')",-1.2589314,-1.3771774,-0.11824600000000007
41,"('unforgiving', 'forgiving')",0.1061825,0.0157951,-0.0903874
42,"('unreliable', 'reliable')",-1.9879816,-1.9266444,0.06133719999999987
43,"('irresponsible', 'responsible')",1.1012304,1.1471568,0.045926400000000145
44,"('prejudiced', 'unprejudiced')",-1.0598636,-1.0590698,0.0007937999999998446
45,"('incompetent', 'competent')",0.0309627,-0.0228863,-0.053848999999999994
46,"('uncompetitive', 'competitive')",-0.5715289,-0.4800451,0.0914838
47,"('stupid', 'smart')",5.1083015,5.2312875,0.12298600000000004
48,"('unintelligent', 'intelligent')",0.7277021,0.6015076,-0.1261945
49,"('unable', 'able')",0.0093337,0.0772165,0.0678828
50,"('clumsy', 'skillful')",-0.3327038,-0.3251183,0.007585499999999967
51,"('uneducated', 'educated')",0.6096327,0.5557438,-0.05388890000000002
52,"('irrational', 'rational')",-0.6374469,-0.7243463,-0.08689939999999996
53,"('uncreative', 'creative')",0.1905496,0.0837563,-0.10679330000000001
54,"('incapable', 'capable')",1.0589818,1.1346756,0.07569380000000003
55,"('incompetent', 'clever')",0.8124881,0.8314676,0.018979499999999927
56,"('impractical', 'practical')",0.5807634,0.6136148,0.032851399999999975
57,"('unimaginative', 'imaginative')",-2.4686592,-2.4211895,0.047469699999999726
58,"('undiscriminating', 'discriminating')",0.0059875,-0.0557547,-0.0617422
59,"('foolish', 'wise')",-0.2802678,-0.2086718,0.07159600000000002
60,"('inefficient', 'efficient')",0.7379573,0.8340453,0.09608799999999995
61,"('illogical', 'logical')",0.3262345,0.1073953,-0.21883919999999998
62,"('incompetent', 'brilliant')",0.939394,1.0250099,0.08561589999999997
63,"('unperceptive', 'insightful')",0.383973,0.4347398,0.0507668
64,"('shy', 'confident')",-6.0212188,-5.8624754,0.15874339999999965
65,"('insecure', 'secure')",0.5092273,0.6144269,0.10519959999999995
66,"('inactive', 'active')",-0.2045641,-0.2576532,-0.05308910000000003
67,"('doubtful', 'determined')",-0.5330343,-0.5169547,0.01607959999999997
68,"('dependent', 'independent')",-0.389697,-0.4241031,-0.034406099999999995
69,"('lazy', 'industrious')",-1.9576527,-1.9666102,-0.008957500000000174
70,"('lethargic', 'energetic')",1.3713109,1.4036206,0.032309699999999886
71,"('diffident', 'self-confident')",0.3192719,0.3643239,0.04505199999999998
72,"('unambitious', 'ambitious')",0.9494898,1.0674818,0.11799199999999987
73,"('helpless', 'self-reliant')",-2.9100583,-2.8176677,0.09239060000000032
74,"('undedicated', 'dedicated')",0.1097095,-0.0038093,-0.1135188
75,"('meek', 'impulsive')",-0.9462378,-0.7867642,0.1594736
76,"('anxious', 'daring')",0.8943485,0.8602427,-0.034105799999999964
77,"('unmotivated', 'motivated')",-1.2625751,-1.1597677,0.1028074000000001
78,"('nonresilient', 'resilient')",-0.7536748,-0.769295,-0.015620199999999973
79,"('wavering', 'unwavering')",-0.3838408,-0.3668553,0.016985499999999987
80,"('dominated', 'dominating')",0.0360564,-0.035726,-0.0717824
81,"('submissive', 'aggressive')",0.184483,0.311936,0.12745299999999998
82,"('poor', 'rich')",6.1649132,6.3180563,0.1531431000000003
83,"('powerless', 'powerful')",-0.4192597,-0.3342012,0.08505850000000004
84,"('inferior', 'superior')",0.3417868,0.3019465,-0.039840299999999995
85,"('insignificant', 'prestigious')",-0.9947047,-1.0867394,-0.09203469999999991
86,"('uninfluential', 'influential')",0.5121193,0.4621065,-0.05001280000000008
87,"('unsuccessful', 'successful')",-0.3476552,-0.2723189,0.07533630000000002
88,"('low', 'eminent')",0.2457678,0.2228224,-0.022945400000000005
