,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0485465,0.0157553,0.06430179999999999
76,"('anxious', 'daring')",-0.106981,-0.0470671,0.059913900000000006
77,"('unmotivated', 'motivated')",-0.4138572,-0.3849101,0.028947100000000003
78,"('nonresilient', 'resilient')",0.6157309,0.687784,0.07205309999999998
79,"('wavering', 'unwavering')",0.7723754,0.7667903,-0.0055851000000000095
80,"('dominated', 'dominating')",-0.5719512,-0.5023808,0.06957040000000003
81,"('submissive', 'aggressive')",-0.5380517,-0.4778686,0.060183100000000045
82,"('poor', 'rich')",1.4002919,1.4207176,0.02042569999999988
83,"('powerless', 'powerful')",0.2435048,0.2295001,-0.014004699999999981
84,"('inferior', 'superior')",0.6880355,0.6231419,-0.0648936
85,"('insignificant', 'prestigious')",1.6518671,1.616913,-0.03495409999999999
86,"('uninfluential', 'influential')",-0.6797383,-0.7848158,-0.10507749999999993
87,"('unsuccessful', 'successful')",1.1169947,1.1408396,0.023844900000000058
88,"('low', 'eminent')",-0.3439024,-0.3820668,-0.03816439999999999
