,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2612612,-0.2926042,-0.031342999999999954
67,"('doubtful', 'determined')",-0.0749155,-0.0896394,-0.014723899999999998
68,"('dependent', 'independent')",-0.3255442,-0.3384367,-0.012892499999999973
69,"('lazy', 'industrious')",0.1989439,0.2083768,0.009432899999999994
70,"('lethargic', 'energetic')",0.2738811,0.3050432,0.031162100000000026
71,"('diffident', 'self-confident')",0.7134398,0.7152363,0.0017965000000000897
72,"('unambitious', 'ambitious')",-0.4571131,-0.4182668,0.0388463
73,"('helpless', 'self-reliant')",-0.2272426,-0.2578095,-0.030566900000000036
74,"('undedicated', 'dedicated')",-0.0192996,-0.0661322,-0.0468326
75,"('meek', 'impulsive')",-0.1590984,-0.1090107,0.0500877
76,"('anxious', 'daring')",0.1815205,0.2482234,0.06670290000000001
77,"('unmotivated', 'motivated')",-0.2437094,-0.2854926,-0.04178319999999999
78,"('nonresilient', 'resilient')",-0.5387865,-0.4839052,0.054881299999999966
79,"('wavering', 'unwavering')",-0.4818241,-0.5550939,-0.07326980000000005
80,"('dominated', 'dominating')",0.1873218,0.2440019,0.05668009999999998
81,"('submissive', 'aggressive')",0.6331288,0.6042422,-0.028886600000000096
82,"('poor', 'rich')",1.6915271,1.6835325,-0.007994599999999963
83,"('powerless', 'powerful')",-0.0981566,-0.1403747,-0.042218099999999995
84,"('inferior', 'superior')",0.558746,0.5084137,-0.050332299999999996
85,"('insignificant', 'prestigious')",0.3678128,0.2907646,-0.07704820000000001
86,"('uninfluential', 'influential')",-0.2032565,-0.3799316,-0.17667509999999997
87,"('unsuccessful', 'successful')",0.3954198,0.3188746,-0.07654519999999998
88,"('low', 'eminent')",0.1899039,0.0496153,-0.14028859999999999
