,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6978945,-0.847303,-0.14940850000000006
36,"('hostile', 'amicable')",-0.2627065,-0.3483516,-0.08564509999999997
37,"('fake', 'genuine')",0.9537973,0.8780192,-0.07577809999999996
38,"('untruthful', 'truthful')",0.0782362,0.0368645,-0.041371700000000004
39,"('exploitative', 'cooperative')",-0.0852263,-0.0802394,0.0049869000000000024
40,"('stingy', 'generous')",-1.6834114,-1.6906228,-0.00721140000000009
41,"('unforgiving', 'forgiving')",0.2603918,0.1369756,-0.1234162
42,"('unreliable', 'reliable')",-2.446915,-2.3903116,0.05660340000000019
43,"('irresponsible', 'responsible')",1.0726472,1.0698952,-0.0027520000000000877
44,"('prejudiced', 'unprejudiced')",-1.2264241,-1.2591873,-0.03276319999999999
45,"('incompetent', 'competent')",0.0240528,-0.0864012,-0.110454
46,"('uncompetitive', 'competitive')",-0.8249553,-0.858474,-0.03351870000000001
47,"('stupid', 'smart')",5.4371273,5.4998859,0.06275859999999955
48,"('unintelligent', 'intelligent')",0.639093,0.6060818,-0.03301120000000002
49,"('unable', 'able')",0.0349073,0.1408822,0.10597490000000001
50,"('clumsy', 'skillful')",-0.2036452,-0.1578843,0.04576089999999999
51,"('uneducated', 'educated')",0.4679579,0.4156231,-0.05233479999999996
52,"('irrational', 'rational')",-0.3183813,-0.4229717,-0.10459040000000003
53,"('uncreative', 'creative')",-0.0443125,-0.0453766,-0.0010641000000000053
54,"('incapable', 'capable')",0.8986556,1.0319919,0.13333629999999996
55,"('incompetent', 'clever')",0.5056775,0.5074609,0.0017833999999999905
56,"('impractical', 'practical')",0.5786846,0.5095895,-0.06909509999999996
57,"('unimaginative', 'imaginative')",-2.8493315,-2.8662908,-0.0169592999999999
58,"('undiscriminating', 'discriminating')",0.0599686,0.0275788,-0.032389799999999996
59,"('foolish', 'wise')",0.0861979,0.1584031,0.0722052
60,"('inefficient', 'efficient')",0.5697548,0.559639,-0.010115800000000008
61,"('illogical', 'logical')",0.3275296,0.1146591,-0.21287049999999996
62,"('incompetent', 'brilliant')",0.5814621,0.6564693,0.07500720000000005
63,"('unperceptive', 'insightful')",0.2709003,0.2973327,0.026432400000000023
64,"('shy', 'confident')",-6.1707828,-6.1642559,0.006526899999999891
65,"('insecure', 'secure')",0.3016484,0.3502872,0.04863880000000004
66,"('inactive', 'active')",-0.2602993,-0.3035134,-0.04321409999999998
67,"('doubtful', 'determined')",-0.538542,-0.5384847,5.7299999999926854e-05
68,"('dependent', 'independent')",-0.9066768,-0.8398938,0.06678299999999993
69,"('lazy', 'industrious')",-1.8208569,-1.7871777,0.03367919999999991
70,"('lethargic', 'energetic')",1.1573263,1.0967822,-0.06054409999999999
71,"('diffident', 'self-confident')",0.5886708,0.6676706,0.07899979999999995
72,"('unambitious', 'ambitious')",0.8525396,0.9731671,0.1206275
73,"('helpless', 'self-reliant')",-2.789978,-2.6738943,0.1160836999999999
74,"('undedicated', 'dedicated')",-0.0003179,-0.092578,-0.0922601
75,"('meek', 'impulsive')",-0.9259261,-0.8368753,0.08905079999999999
76,"('anxious', 'daring')",0.0571747,0.0555359,-0.0016388000000000028
77,"('unmotivated', 'motivated')",-1.2018147,-1.1533155,0.048499199999999965
78,"('nonresilient', 'resilient')",-0.7944327,-0.7991815,-0.0047487999999999975
79,"('wavering', 'unwavering')",-0.3512468,-0.3252995,0.025947300000000006
80,"('dominated', 'dominating')",-0.0545796,-0.1832646,-0.128685
81,"('submissive', 'aggressive')",0.0928627,0.0803459,-0.012516800000000008
82,"('poor', 'rich')",5.9912778,6.165952,0.1746742000000001
83,"('powerless', 'powerful')",-0.0434036,-0.0964215,-0.05301789999999999
84,"('inferior', 'superior')",0.0997508,0.145329,0.04557820000000001
85,"('insignificant', 'prestigious')",-0.8466129,-0.8670258,-0.020412899999999956
86,"('uninfluential', 'influential')",0.5756446,0.4750638,-0.10058079999999997
87,"('unsuccessful', 'successful')",-0.1491167,-0.0516777,0.097439
88,"('low', 'eminent')",0.3535391,0.2805916,-0.0729475
