,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5239928,-0.5667718,-0.04277900000000001
78,"('nonresilient', 'resilient')",-0.7271038,-0.6249444,0.10215940000000001
79,"('wavering', 'unwavering')",0.9850555,0.9439313,-0.041124199999999944
80,"('dominated', 'dominating')",0.135815,-0.0221133,-0.1579283
81,"('submissive', 'aggressive')",0.1698436,-0.1294384,-0.29928200000000005
82,"('poor', 'rich')",-0.3875634,-0.4701018,-0.08253840000000001
83,"('powerless', 'powerful')",-0.0876872,-0.1347759,-0.0470887
84,"('inferior', 'superior')",0.0040186,-0.0949249,-0.0989435
85,"('insignificant', 'prestigious')",1.7221309,1.9113144,0.18918349999999995
86,"('uninfluential', 'influential')",-1.0619635,-1.1914783,-0.12951479999999993
87,"('unsuccessful', 'successful')",1.0861065,0.9514028,-0.1347037000000001
88,"('low', 'eminent')",0.7861455,0.4604838,-0.32566170000000005
