,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",1.1568566,0.9888284,-0.16802819999999996
37,"('fake', 'genuine')",-0.0098829,-0.0072957,0.0025872000000000004
38,"('untruthful', 'truthful')",-0.5260069,-0.4971788,0.02882810000000008
39,"('exploitative', 'cooperative')",0.0608148,0.0418952,-0.0189196
40,"('stingy', 'generous')",-0.6075159,-0.6823734,-0.07485750000000002
41,"('unforgiving', 'forgiving')",-0.5563808,-0.6111049,-0.05472409999999994
42,"('unreliable', 'reliable')",-2.0346294,-1.9115601,0.12306930000000005
43,"('irresponsible', 'responsible')",-0.7531052,-0.7165351,0.03657010000000005
44,"('prejudiced', 'unprejudiced')",-0.8772849,-0.8391142,0.0381707
45,"('incompetent', 'competent')",-1.2902451,-1.351564,-0.061318900000000065
46,"('uncompetitive', 'competitive')",-1.9293239,-1.9452175,-0.015893600000000063
47,"('stupid', 'smart')",2.5276617,2.5955691,0.06790740000000017
48,"('unintelligent', 'intelligent')",-0.1295425,-0.1315018,-0.001959299999999997
49,"('unable', 'able')",-0.0907277,-0.0015849,0.0891428
50,"('clumsy', 'skillful')",0.3385428,0.3308427,-0.0077000999999999875
51,"('uneducated', 'educated')",-0.2660637,-0.3278687,-0.061805
52,"('irrational', 'rational')",0.9354059,0.7874713,-0.14793460000000003
53,"('uncreative', 'creative')",0.2975627,0.2533011,-0.04426160000000001
54,"('incapable', 'capable')",1.0706627,1.0881109,0.017448200000000025
55,"('incompetent', 'clever')",-0.9183441,-0.9110715,0.007272599999999962
56,"('impractical', 'practical')",-0.8137514,-0.7948049,0.018946499999999977
57,"('unimaginative', 'imaginative')",-2.346183,-2.3982193,-0.052036300000000146
58,"('undiscriminating', 'discriminating')",0.0721915,0.0013881,-0.0708034
59,"('foolish', 'wise')",1.196877,1.1783777,-0.018499299999999996
60,"('inefficient', 'efficient')",-0.968505,-0.8721196,0.09638539999999995
61,"('illogical', 'logical')",-0.0531081,-0.1959387,-0.1428306
62,"('incompetent', 'brilliant')",-0.6670335,-0.5414162,0.12561729999999993
63,"('unperceptive', 'insightful')",-0.4224014,-0.3544881,0.06791330000000001
64,"('shy', 'confident')",-3.6312106,-3.5955001,0.03571049999999998
65,"('insecure', 'secure')",-1.2311342,-1.2134556,0.01767859999999999
66,"('inactive', 'active')",0.7801474,0.7616774,-0.018470000000000097
67,"('doubtful', 'determined')",-0.4824739,-0.4594351,0.023038800000000026
68,"('dependent', 'independent')",-0.45766,-0.4916411,-0.033981099999999986
69,"('lazy', 'industrious')",1.0509939,1.0944961,0.043502200000000046
70,"('lethargic', 'energetic')",-1.0339047,-0.9800805,0.05382419999999988
71,"('diffident', 'self-confident')",0.7942325,0.7961473,0.0019147999999999943
72,"('unambitious', 'ambitious')",-0.7428475,-0.7148413,0.02800619999999998
73,"('helpless', 'self-reliant')",-0.7135739,-0.6867986,0.026775299999999946
74,"('undedicated', 'dedicated')",-0.0186844,-0.101537,-0.0828526
75,"('meek', 'impulsive')",0.2347894,0.3151685,0.08037910000000001
76,"('anxious', 'daring')",-0.4366489,-0.3199771,0.11667179999999999
77,"('unmotivated', 'motivated')",-1.0033397,-0.9277575,0.07558219999999993
78,"('nonresilient', 'resilient')",-0.1526093,-0.0928608,0.05974850000000001
79,"('wavering', 'unwavering')",0.7274541,0.7194761,-0.00797800000000004
80,"('dominated', 'dominating')",-1.1866903,-1.1548438,0.03184649999999989
81,"('submissive', 'aggressive')",-1.3883528,-1.3185391,0.06981370000000009
82,"('poor', 'rich')",2.2490433,2.2980658,0.04902249999999997
83,"('powerless', 'powerful')",-0.2361814,-0.2885829,-0.05240149999999996
84,"('inferior', 'superior')",0.683418,0.6362482,-0.04716979999999993
85,"('insignificant', 'prestigious')",2.1930716,2.1594222,-0.033649400000000274
86,"('uninfluential', 'influential')",-0.7116409,-0.8722038,-0.16056289999999995
87,"('unsuccessful', 'successful')",0.8844345,0.8644723,-0.01996220000000004
88,"('low', 'eminent')",0.1194134,0.0784275,-0.040985900000000006
