,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1396668,-0.1087481,0.030918700000000007
38,"('untruthful', 'truthful')",0.6292545,0.6877973,0.058542799999999895
39,"('exploitative', 'cooperative')",0.7673207,0.7827086,0.01538790000000001
40,"('stingy', 'generous')",-0.5008143,-0.3906402,0.11017410000000005
41,"('unforgiving', 'forgiving')",0.3397903,0.3742085,0.03441820000000001
42,"('unreliable', 'reliable')",0.4066569,0.5053317,0.09867480000000006
43,"('irresponsible', 'responsible')",1.3985219,1.4665667,0.06804480000000002
44,"('prejudiced', 'unprejudiced')",-0.2115228,-0.1863006,0.0252222
45,"('incompetent', 'competent')",0.2884787,0.3037166,0.015237900000000026
46,"('uncompetitive', 'competitive')",0.8028435,0.8002638,-0.0025797000000000736
47,"('stupid', 'smart')",1.555403,1.5589256,0.0035225999999999313
48,"('unintelligent', 'intelligent')",-0.3126954,-0.3871426,-0.07444719999999999
49,"('unable', 'able')",-0.5888729,-0.5336197,0.0552532
50,"('clumsy', 'skillful')",0.1298062,0.1251182,-0.004687999999999998
51,"('uneducated', 'educated')",0.6040889,0.4208519,-0.18323700000000004
52,"('irrational', 'rational')",-1.1622806,-1.2442829,-0.08200229999999986
53,"('uncreative', 'creative')",-0.0136155,0.0208775,0.034493
54,"('incapable', 'capable')",0.6767904,0.6120005,-0.06478990000000007
55,"('incompetent', 'clever')",0.8204469,0.8004133,-0.020033599999999985
56,"('impractical', 'practical')",0.8522825,0.7898094,-0.06247310000000006
57,"('unimaginative', 'imaginative')",-0.1711916,-0.1887087,-0.017517100000000008
58,"('undiscriminating', 'discriminating')",0.490226,0.5577275,0.06750150000000005
59,"('foolish', 'wise')",-0.3850608,-0.3982115,-0.013150700000000015
60,"('inefficient', 'efficient')",1.4303631,1.4723841,0.042020999999999864
61,"('illogical', 'logical')",0.4243578,0.3458484,-0.07850940000000001
62,"('incompetent', 'brilliant')",0.9381897,0.9868322,0.04864250000000003
63,"('unperceptive', 'insightful')",1.2616421,1.3191662,0.05752409999999997
64,"('shy', 'confident')",-0.5875313,-0.6067784,-0.019247100000000072
65,"('insecure', 'secure')",0.8971987,0.7435888,-0.15360989999999997
66,"('inactive', 'active')",0.1347558,0.1160085,-0.01874730000000001
67,"('doubtful', 'determined')",0.4734073,0.4091192,-0.06428809999999996
68,"('dependent', 'independent')",-1.2099944,-1.2322137,-0.022219299999999942
69,"('lazy', 'industrious')",-0.6054448,-0.4913922,0.1140526
70,"('lethargic', 'energetic')",1.3734101,1.419182,0.045771899999999865
71,"('diffident', 'self-confident')",0.2907343,0.368075,0.07734069999999998
72,"('unambitious', 'ambitious')",0.6020923,0.5748939,-0.027198400000000067
73,"('helpless', 'self-reliant')",-0.5103603,-0.423392,0.0869683
74,"('undedicated', 'dedicated')",0.4621234,0.5496079,0.08748450000000002
75,"('meek', 'impulsive')",-0.5001934,-0.4067286,0.09346480000000001
76,"('anxious', 'daring')",1.1892144,1.1447049,-0.04450949999999998
77,"('unmotivated', 'motivated')",0.1162672,0.1248232,0.008555999999999994
78,"('nonresilient', 'resilient')",0.0838635,0.1942081,0.1103446
79,"('wavering', 'unwavering')",-0.6125441,-0.6034263,0.009117800000000065
80,"('dominated', 'dominating')",0.3657946,0.2091426,-0.156652
81,"('submissive', 'aggressive')",1.1560456,0.9248441,-0.23120149999999995
82,"('poor', 'rich')",1.3457928,1.3026888,-0.04310399999999981
83,"('powerless', 'powerful')",0.223994,0.1661808,-0.05781320000000001
84,"('inferior', 'superior')",-0.481696,-0.5336797,-0.051983699999999966
85,"('insignificant', 'prestigious')",-0.5994224,-0.5274828,0.07193959999999999
86,"('uninfluential', 'influential')",-0.2920469,-0.3454564,-0.0534095
87,"('unsuccessful', 'successful')",0.5670389,0.4074112,-0.15962770000000004
88,"('low', 'eminent')",-0.422847,-0.5653415,-0.14249450000000008
