,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9931869,-2.9439378,0.049249099999999935
74,"('undedicated', 'dedicated')",0.0095988,-0.0173324,-0.026931200000000002
75,"('meek', 'impulsive')",-0.8751535,-0.8139808,0.06117270000000008
76,"('anxious', 'daring')",0.3825931,0.4707293,0.0881362
77,"('unmotivated', 'motivated')",-0.9947801,-0.7996784,0.19510169999999993
78,"('nonresilient', 'resilient')",-0.670236,-0.6341326,0.03610340000000001
79,"('wavering', 'unwavering')",0.148001,0.1238671,-0.0241339
80,"('dominated', 'dominating')",-0.2491426,-0.2723589,-0.023216300000000023
81,"('submissive', 'aggressive')",-0.4172395,-0.2924367,0.12480279999999999
82,"('poor', 'rich')",5.9750113,6.135776,0.16076469999999965
83,"('powerless', 'powerful')",-0.1546296,-0.1121007,0.04252890000000001
84,"('inferior', 'superior')",0.2694647,0.3202542,0.05078949999999999
85,"('insignificant', 'prestigious')",-0.6732945,-0.7726188,-0.09932430000000003
86,"('uninfluential', 'influential')",0.6365962,0.6449831,0.008386900000000086
87,"('unsuccessful', 'successful')",-0.1008246,0.0362562,0.1370808
88,"('low', 'eminent')",0.1677509,0.2083846,0.040633699999999995
