,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4998856,-0.5608877,-0.061002100000000004
30,"('intolerant', 'tolerant')",0.0713137,0.0060836,-0.0652301
31,"('evil', 'good')",-0.3818852,-0.3348833,0.047001899999999985
32,"('unkind', 'kind')",-0.1858892,-0.4189852,-0.233096
33,"('wrong', 'right')",-0.1880809,-0.2616375,-0.07355660000000003
34,"('mean', 'honorable')",2.6974049,2.8002361,0.10283119999999979
35,"('corrupt', 'incorrupt')",0.1046497,0.1103274,0.005677700000000008
36,"('hostile', 'amicable')",0.1671623,0.0840992,-0.08306310000000001
37,"('fake', 'genuine')",-0.15762,-0.1663858,-0.00876579999999999
38,"('untruthful', 'truthful')",-0.5307675,-0.5084093,0.022358199999999995
39,"('exploitative', 'cooperative')",0.4438956,0.4524855,0.008589899999999984
40,"('stingy', 'generous')",-0.6608904,-0.7228161,-0.06192569999999997
41,"('unforgiving', 'forgiving')",-0.2017568,-0.2813388,-0.07958200000000001
42,"('unreliable', 'reliable')",-2.0476153,-2.0136132,0.034002099999999924
43,"('irresponsible', 'responsible')",-0.5870318,-0.6979188,-0.11088699999999996
44,"('prejudiced', 'unprejudiced')",-0.5987861,-0.57639,0.02239610000000003
45,"('incompetent', 'competent')",-0.9295174,-0.9627637,-0.03324629999999995
46,"('uncompetitive', 'competitive')",-1.1857036,-1.2360892,-0.05038560000000003
47,"('stupid', 'smart')",2.2949748,2.2913862,-0.003588600000000053
48,"('unintelligent', 'intelligent')",0.3106773,0.3165502,0.005872900000000014
49,"('unable', 'able')",-0.1831107,-0.0224277,0.160683
50,"('clumsy', 'skillful')",-0.0208966,0.0106111,0.0315077
51,"('uneducated', 'educated')",-0.3754417,-0.4469195,-0.07147780000000004
52,"('irrational', 'rational')",0.4337813,0.3490075,-0.08477379999999995
53,"('uncreative', 'creative')",-0.467475,-0.5902316,-0.1227566
54,"('incapable', 'capable')",0.223825,0.1904454,-0.03337960000000001
55,"('incompetent', 'clever')",-0.6423914,-0.6762013,-0.03380990000000006
56,"('impractical', 'practical')",-0.7506312,-0.8113341,-0.06070289999999989
57,"('unimaginative', 'imaginative')",-2.2697912,-2.3478807,-0.07808950000000037
58,"('undiscriminating', 'discriminating')",0.0021254,-0.0531646,-0.05529
59,"('foolish', 'wise')",0.182475,0.2526431,0.07016810000000001
60,"('inefficient', 'efficient')",-0.519598,-0.50169,0.017908000000000035
61,"('illogical', 'logical')",0.0768669,-0.1464113,-0.22327819999999998
62,"('incompetent', 'brilliant')",0.0966558,0.2241696,0.1275138
63,"('unperceptive', 'insightful')",-0.3530576,-0.3500362,0.0030214000000000074
64,"('shy', 'confident')",-3.2486787,-3.2164484,0.032230300000000156
65,"('insecure', 'secure')",-0.8126552,-0.8724918,-0.05983660000000002
66,"('inactive', 'active')",-0.1760971,-0.2690235,-0.09292640000000002
67,"('doubtful', 'determined')",-0.2149009,-0.2542733,-0.039372399999999974
68,"('dependent', 'independent')",-0.6728338,-0.6331303,0.0397035
69,"('lazy', 'industrious')",0.1368432,0.1903341,0.05349090000000001
70,"('lethargic', 'energetic')",-0.7814505,-0.7918602,-0.010409699999999966
71,"('diffident', 'self-confident')",-0.0325077,-0.0601703,-0.027662600000000002
72,"('unambitious', 'ambitious')",-0.333781,-0.3317223,0.002058699999999969
73,"('helpless', 'self-reliant')",-0.8842017,-0.822733,0.06146869999999993
74,"('undedicated', 'dedicated')",-0.3496962,-0.4714503,-0.12175409999999998
75,"('meek', 'impulsive')",0.3065348,0.4218314,0.11529660000000003
76,"('anxious', 'daring')",-0.3667244,-0.3196995,0.04702489999999998
77,"('unmotivated', 'motivated')",-1.0247491,-0.9719107,0.05283839999999995
78,"('nonresilient', 'resilient')",-0.4509972,-0.4539672,-0.002970000000000028
79,"('wavering', 'unwavering')",-0.1481397,-0.1415775,0.006562200000000018
80,"('dominated', 'dominating')",-0.6506811,-0.6150627,0.03561840000000005
81,"('submissive', 'aggressive')",-0.4943024,-0.5246565,-0.030354099999999995
82,"('poor', 'rich')",2.7204583,2.6335118,-0.08694650000000026
83,"('powerless', 'powerful')",-0.4388548,-0.4845082,-0.04565340000000001
84,"('inferior', 'superior')",0.4878594,0.502361,0.014501599999999948
85,"('insignificant', 'prestigious')",0.5541869,0.4875451,-0.06664180000000003
86,"('uninfluential', 'influential')",-1.1446285,-1.3447084,-0.20007989999999998
87,"('unsuccessful', 'successful')",0.191117,0.1398405,-0.0512765
88,"('low', 'eminent')",-0.327884,-0.4509711,-0.1230871
