,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.3561678,0.4319581,0.07579030000000003
60,"('inefficient', 'efficient')",0.5454894,0.5951497,0.04966029999999999
61,"('illogical', 'logical')",0.4197725,0.2415865,-0.17818599999999998
62,"('incompetent', 'brilliant')",0.998138,1.0765661,0.0784281
63,"('unperceptive', 'insightful')",0.4191028,0.450136,0.031033199999999983
64,"('shy', 'confident')",-5.6706268,-5.5999933,0.07063349999999957
65,"('insecure', 'secure')",0.4862183,0.4821491,-0.004069199999999995
66,"('inactive', 'active')",-0.0730244,-0.1528185,-0.07979409999999999
67,"('doubtful', 'determined')",-0.141396,-0.1074999,0.0338961
68,"('dependent', 'independent')",-0.7371688,-0.6863872,0.05078159999999998
69,"('lazy', 'industrious')",-1.5307581,-1.5040617,0.026696399999999842
70,"('lethargic', 'energetic')",1.0633243,1.0214828,-0.041841499999999865
71,"('diffident', 'self-confident')",0.5766045,0.6391727,0.06256820000000007
72,"('unambitious', 'ambitious')",0.6203128,0.704685,0.08437220000000001
73,"('helpless', 'self-reliant')",-2.6090663,-2.4869966,0.12206969999999995
74,"('undedicated', 'dedicated')",-0.2129294,-0.2565909,-0.04366150000000002
75,"('meek', 'impulsive')",-0.8020396,-0.6785779,0.12346170000000001
76,"('anxious', 'daring')",0.2759544,0.2447077,-0.03124669999999999
77,"('unmotivated', 'motivated')",-1.0500999,-0.9283366,0.12176330000000002
78,"('nonresilient', 'resilient')",-0.8905301,-0.9513048,-0.06077469999999996
79,"('wavering', 'unwavering')",-0.1097656,-0.0812075,0.028558100000000003
80,"('dominated', 'dominating')",-0.0609837,-0.1876081,-0.1266244
81,"('submissive', 'aggressive')",-0.051716,-0.0165914,0.0351246
82,"('poor', 'rich')",5.9787851,6.130331,0.15154590000000034
83,"('powerless', 'powerful')",-0.4332098,-0.4168802,0.0163296
84,"('inferior', 'superior')",0.0254341,0.0111719,-0.014262200000000001
85,"('insignificant', 'prestigious')",-0.6082572,-0.6206925,-0.012435299999999927
86,"('uninfluential', 'influential')",0.2674989,0.2264422,-0.041056699999999974
87,"('unsuccessful', 'successful')",0.0855554,0.1901853,0.1046299
88,"('low', 'eminent')",0.0261046,0.0440811,0.0179765
