,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.0482913,0.1661063,0.117815
77,"('unmotivated', 'motivated')",-0.5213912,-0.4904824,0.03090880000000007
78,"('nonresilient', 'resilient')",0.4531546,0.5765726,0.12341799999999997
79,"('wavering', 'unwavering')",-0.3737113,-0.3640539,0.009657400000000038
80,"('dominated', 'dominating')",-0.3642791,-0.3451529,0.019126200000000038
81,"('submissive', 'aggressive')",-0.0681707,-0.1202459,-0.0520752
82,"('poor', 'rich')",1.3217952,1.4108122,0.08901700000000012
83,"('powerless', 'powerful')",-0.164102,-0.2104245,-0.04632249999999999
84,"('inferior', 'superior')",0.4625679,0.4026371,-0.05993079999999995
85,"('insignificant', 'prestigious')",0.2133327,0.1897848,-0.023547899999999983
86,"('uninfluential', 'influential')",0.4823946,0.3241972,-0.1581974
87,"('unsuccessful', 'successful')",0.7972187,0.7287772,-0.06844149999999993
88,"('low', 'eminent')",-0.4447177,-0.4658088,-0.02109110000000003
