,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8294974,-2.7732531,0.05624430000000036
74,"('undedicated', 'dedicated')",0.0339306,-0.0442498,-0.0781804
75,"('meek', 'impulsive')",-0.547906,-0.4258868,0.1220192
76,"('anxious', 'daring')",0.3404567,0.2461121,-0.0943446
77,"('unmotivated', 'motivated')",-1.3486119,-1.2338476,0.11476430000000004
78,"('nonresilient', 'resilient')",-0.5879884,-0.5741068,0.013881599999999938
79,"('wavering', 'unwavering')",0.0506547,0.1760365,0.12538180000000002
80,"('dominated', 'dominating')",-0.4514244,-0.5755969,-0.12417249999999996
81,"('submissive', 'aggressive')",-0.2869434,-0.3483749,-0.06143149999999997
82,"('poor', 'rich')",6.5802852,6.7808048,0.2005196000000007
83,"('powerless', 'powerful')",-0.4763118,-0.4775869,-0.0012750999999999735
84,"('inferior', 'superior')",0.4274018,0.4232105,-0.004191300000000009
85,"('insignificant', 'prestigious')",-0.516794,-0.4945241,0.022269899999999954
86,"('uninfluential', 'influential')",0.2593111,0.2058786,-0.05343250000000002
87,"('unsuccessful', 'successful')",-0.0431715,0.0667838,0.1099553
88,"('low', 'eminent')",-0.0869233,-0.0246464,0.062276899999999996
