,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1006746,-0.11966,-0.0189854
55,"('incompetent', 'clever')",0.3597614,0.3823879,0.022626499999999994
56,"('impractical', 'practical')",0.0930902,0.1083563,0.015266100000000005
57,"('unimaginative', 'imaginative')",-1.239866,-1.3635429,-0.12367689999999998
58,"('undiscriminating', 'discriminating')",0.4479914,0.34007,-0.1079214
59,"('foolish', 'wise')",-0.295266,-0.3230504,-0.027784400000000042
60,"('inefficient', 'efficient')",0.7032883,0.8518903,0.148602
61,"('illogical', 'logical')",0.5655067,0.3779889,-0.1875178
62,"('incompetent', 'brilliant')",0.2178886,0.405269,0.1873804
63,"('unperceptive', 'insightful')",0.3198328,0.4095957,0.08976290000000003
64,"('shy', 'confident')",-3.0472781,-3.0876928,-0.040414699999999915
65,"('insecure', 'secure')",-0.0492404,-0.0569385,-0.007698100000000006
66,"('inactive', 'active')",-0.6390474,-0.6765905,-0.03754309999999994
67,"('doubtful', 'determined')",0.071912,0.074073,0.0021609999999999963
68,"('dependent', 'independent')",-0.1686489,-0.2053306,-0.03668170000000001
69,"('lazy', 'industrious')",-0.163954,-0.1852779,-0.021323900000000007
70,"('lethargic', 'energetic')",0.0936338,0.1650801,0.0714463
71,"('diffident', 'self-confident')",0.0129542,0.0469048,0.033950600000000004
72,"('unambitious', 'ambitious')",-0.4853523,-0.4707337,0.014618600000000037
73,"('helpless', 'self-reliant')",-1.0499841,-1.0444356,0.005548500000000178
74,"('undedicated', 'dedicated')",-0.0464486,-0.0862392,-0.0397906
75,"('meek', 'impulsive')",-0.3769131,-0.3322807,0.044632400000000017
76,"('anxious', 'daring')",0.1239594,0.2820978,0.1581384
77,"('unmotivated', 'motivated')",-0.5214033,-0.4495638,0.0718395
78,"('nonresilient', 'resilient')",0.1265543,0.2346668,0.1081125
79,"('wavering', 'unwavering')",-1.0284787,-1.0333287,-0.004850000000000021
80,"('dominated', 'dominating')",-0.4477824,-0.3831553,0.06462710000000005
81,"('submissive', 'aggressive')",0.045814,0.1176965,0.07188249999999999
82,"('poor', 'rich')",2.4753916,2.5909922,0.11560060000000005
83,"('powerless', 'powerful')",-0.2449863,-0.3048367,-0.059850400000000026
84,"('inferior', 'superior')",0.7648418,0.7292624,-0.03557940000000004
85,"('insignificant', 'prestigious')",-0.132284,-0.1909647,-0.058680699999999975
86,"('uninfluential', 'influential')",-0.0527145,-0.3091374,-0.2564229
87,"('unsuccessful', 'successful')",0.3794361,0.4231396,0.043703500000000006
88,"('low', 'eminent')",0.036276,-0.0169686,-0.0532446
