,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.291005,1.1818112,-0.1091937999999999
33,"('wrong', 'right')",-0.1015644,-0.2534221,-0.15185769999999998
34,"('mean', 'honorable')",5.0147927,5.1415686,0.12677590000000016
35,"('corrupt', 'incorrupt')",-0.7507614,-1.0213614,-0.27059999999999995
36,"('hostile', 'amicable')",-0.8353607,-0.9687253,-0.13336460000000006
37,"('fake', 'genuine')",0.6607594,0.6919788,0.031219400000000008
38,"('untruthful', 'truthful')",0.2386048,0.1619241,-0.07668070000000002
39,"('exploitative', 'cooperative')",0.6231329,0.5874721,-0.03566079999999994
40,"('stingy', 'generous')",-1.9734227,-1.9707048,0.00271789999999994
41,"('unforgiving', 'forgiving')",0.4229186,0.3608812,-0.062037399999999965
42,"('unreliable', 'reliable')",-2.7683305,-2.6082153,0.1601151999999999
43,"('irresponsible', 'responsible')",1.3356904,1.3822705,0.0465800999999999
44,"('prejudiced', 'unprejudiced')",-1.4119745,-1.3644371,0.04753739999999995
45,"('incompetent', 'competent')",-0.0909951,-0.0443118,0.0466833
46,"('uncompetitive', 'competitive')",-1.0763722,-0.9827228,0.0936494
47,"('stupid', 'smart')",5.6208513,5.7184819,0.09763059999999957
48,"('unintelligent', 'intelligent')",0.7675787,0.7968738,0.02929510000000002
49,"('unable', 'able')",0.1528986,0.3119803,0.1590817
50,"('clumsy', 'skillful')",-0.7567686,-0.7124984,0.04427020000000004
51,"('uneducated', 'educated')",0.0250916,0.0455448,0.020453200000000005
52,"('irrational', 'rational')",0.3732452,0.220073,-0.1531722
53,"('uncreative', 'creative')",0.6332196,0.5341148,-0.09910479999999999
54,"('incapable', 'capable')",1.028323,1.1193587,0.09103569999999994
55,"('incompetent', 'clever')",0.4182495,0.5388185,0.12056899999999998
56,"('impractical', 'practical')",0.7271362,0.7530899,0.02595369999999997
57,"('unimaginative', 'imaginative')",-2.7373723,-2.6978292,0.03954309999999994
58,"('undiscriminating', 'discriminating')",-0.246068,-0.2193229,0.02674510000000002
59,"('foolish', 'wise')",0.3786841,0.3046971,-0.07398700000000002
60,"('inefficient', 'efficient')",0.2363297,0.4191543,0.18282459999999998
61,"('illogical', 'logical')",0.6777739,0.4896776,-0.18809630000000005
62,"('incompetent', 'brilliant')",0.5609863,0.8063382,0.24535189999999996
63,"('unperceptive', 'insightful')",0.3410426,0.462306,0.12126340000000002
64,"('shy', 'confident')",-7.1522299,-7.0062488,0.1459811000000002
65,"('insecure', 'secure')",-0.1501949,-0.0057966,0.14439829999999998
66,"('inactive', 'active')",0.1979494,-0.013402,-0.2113514
67,"('doubtful', 'determined')",-0.2554248,-0.2611712,-0.005746399999999985
68,"('dependent', 'independent')",-0.874179,-0.8221053,0.0520737
69,"('lazy', 'industrious')",-1.5363812,-1.6368735,-0.1004923000000002
70,"('lethargic', 'energetic')",0.4836695,0.6387675,0.15509800000000007
71,"('diffident', 'self-confident')",1.0830878,1.0338285,-0.049259299999999895
72,"('unambitious', 'ambitious')",0.3852391,0.5050777,0.11983859999999996
73,"('helpless', 'self-reliant')",-3.6784383,-3.4990607,0.17937760000000003
74,"('undedicated', 'dedicated')",0.0412404,-0.0192427,-0.060483100000000005
75,"('meek', 'impulsive')",-1.4501865,-1.3504604,0.09972610000000004
76,"('anxious', 'daring')",0.3062669,0.3987604,0.0924935
77,"('unmotivated', 'motivated')",-1.6288126,-1.4684213,0.16039130000000013
78,"('nonresilient', 'resilient')",-0.3679957,-0.3440429,0.023952799999999996
79,"('wavering', 'unwavering')",0.2301117,0.1434657,-0.086646
80,"('dominated', 'dominating')",-0.6249913,-0.5887883,0.036202999999999985
81,"('submissive', 'aggressive')",-0.6142525,-0.4303465,0.18390599999999996
82,"('poor', 'rich')",6.202603,6.3416158,0.13901279999999971
83,"('powerless', 'powerful')",-0.597791,-0.6021374,-0.0043464000000000835
84,"('inferior', 'superior')",0.1365225,0.1686825,0.03216000000000002
85,"('insignificant', 'prestigious')",-0.0518182,-0.2604193,-0.2086011
86,"('uninfluential', 'influential')",0.5008867,0.4420975,-0.05878920000000004
87,"('unsuccessful', 'successful')",0.1821508,0.2527258,0.070575
88,"('low', 'eminent')",0.0552952,0.0807393,0.025444099999999997
