,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6988443,-0.5845139,0.11433039999999994
50,"('clumsy', 'skillful')",-0.0634651,-0.0896751,-0.026209999999999997
51,"('uneducated', 'educated')",0.3997093,0.2875622,-0.1121471
52,"('irrational', 'rational')",0.0425902,-0.1015209,-0.1441111
53,"('uncreative', 'creative')",-0.183108,-0.2130613,-0.029953300000000016
54,"('incapable', 'capable')",0.675915,0.6383551,-0.03755990000000009
55,"('incompetent', 'clever')",-0.2601033,-0.1830057,0.07709759999999999
56,"('impractical', 'practical')",-0.1462523,-0.1138431,0.0324092
57,"('unimaginative', 'imaginative')",-1.2401334,-1.2690935,-0.028960100000000155
58,"('undiscriminating', 'discriminating')",0.2071823,0.2472625,0.04008019999999998
59,"('foolish', 'wise')",0.3955384,0.3817086,-0.013829800000000003
60,"('inefficient', 'efficient')",-0.5610798,-0.4089862,0.1520936
61,"('illogical', 'logical')",0.3430324,0.2492127,-0.0938197
62,"('incompetent', 'brilliant')",0.0403564,0.2057785,0.16542210000000002
63,"('unperceptive', 'insightful')",0.536873,0.6087613,0.0718882999999999
64,"('shy', 'confident')",-1.3866182,-1.4074791,-0.02086089999999996
65,"('insecure', 'secure')",0.0082265,-0.0301767,-0.0384032
66,"('inactive', 'active')",0.3432546,0.3083738,-0.034880800000000045
67,"('doubtful', 'determined')",-0.032162,-0.0893327,-0.0571707
68,"('dependent', 'independent')",-0.5216998,-0.5538226,-0.03212280000000001
69,"('lazy', 'industrious')",0.2728122,0.2756391,0.002826900000000021
70,"('lethargic', 'energetic')",-0.0878217,0.0199027,0.1077244
71,"('diffident', 'self-confident')",0.8087347,0.7976414,-0.011093300000000084
72,"('unambitious', 'ambitious')",0.0572883,0.0673981,0.010109800000000002
73,"('helpless', 'self-reliant')",-0.02392,-0.0371719,-0.0132519
74,"('undedicated', 'dedicated')",0.2100767,0.2708561,0.06077939999999998
75,"('meek', 'impulsive')",-0.1893306,-0.169733,0.019597599999999993
76,"('anxious', 'daring')",-0.1407312,-0.0679672,0.072764
77,"('unmotivated', 'motivated')",-1.0824534,-1.0027346,0.07971879999999998
78,"('nonresilient', 'resilient')",-0.1285149,-0.0286681,0.09984679999999999
79,"('wavering', 'unwavering')",0.184254,0.1497419,-0.03451209999999999
80,"('dominated', 'dominating')",-0.0852399,-0.1296789,-0.04443900000000002
81,"('submissive', 'aggressive')",0.1495371,0.0551655,-0.0943716
82,"('poor', 'rich')",1.1975225,1.1763123,-0.021210200000000068
83,"('powerless', 'powerful')",0.3141703,0.3268857,0.012715399999999988
84,"('inferior', 'superior')",-0.0668244,-0.110222,-0.043397599999999995
85,"('insignificant', 'prestigious')",0.5800005,0.5565434,-0.02345710000000001
86,"('uninfluential', 'influential')",-0.270842,-0.3102827,-0.039440699999999995
87,"('unsuccessful', 'successful')",0.3088444,0.1851086,-0.1237358
88,"('low', 'eminent')",0.0025825,-0.0909946,-0.0935771
