,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6798819,0.6372345,-0.0426474
55,"('incompetent', 'clever')",0.4338739,0.538923,0.10504910000000006
56,"('impractical', 'practical')",0.7391703,0.775355,0.03618470000000007
57,"('unimaginative', 'imaginative')",-1.0261161,-1.0343914,-0.008275299999999985
58,"('undiscriminating', 'discriminating')",0.4039521,0.4088223,0.004870200000000047
59,"('foolish', 'wise')",0.2536409,0.184464,-0.06917690000000001
60,"('inefficient', 'efficient')",0.6107059,0.7976788,0.1869729
61,"('illogical', 'logical')",0.6052996,0.4638267,-0.14147290000000007
62,"('incompetent', 'brilliant')",0.9354371,1.100139,0.16470189999999996
63,"('unperceptive', 'insightful')",0.6043517,0.7480644,0.14371269999999992
64,"('shy', 'confident')",-3.0253926,-2.971282,0.05411060000000001
65,"('insecure', 'secure')",-0.0937071,-0.09234,0.001367099999999996
66,"('inactive', 'active')",-0.1561406,-0.1810855,-0.02494490000000002
67,"('doubtful', 'determined')",0.3819025,0.4125281,0.03062560000000003
68,"('dependent', 'independent')",-0.3724102,-0.3753887,-0.002978499999999995
69,"('lazy', 'industrious')",-0.0712521,-0.0682125,0.0030396000000000034
70,"('lethargic', 'energetic')",0.5762558,0.7062769,0.1300211
71,"('diffident', 'self-confident')",0.3705771,0.3725452,0.001968100000000028
72,"('unambitious', 'ambitious')",-0.7689332,-0.7277724,0.0411608
73,"('helpless', 'self-reliant')",-1.0263158,-1.0417995,-0.0154837000000001
74,"('undedicated', 'dedicated')",0.4983131,0.5453989,0.04708580000000001
75,"('meek', 'impulsive')",-0.384321,-0.3498118,0.03450920000000002
76,"('anxious', 'daring')",0.1943585,0.3359086,0.1415501
77,"('unmotivated', 'motivated')",-0.1704361,-0.0626359,0.10780020000000001
78,"('nonresilient', 'resilient')",-0.0017712,0.078628,0.0803992
79,"('wavering', 'unwavering')",-0.5174003,-0.556819,-0.03941869999999992
80,"('dominated', 'dominating')",-0.5342598,-0.5260649,0.008194900000000005
81,"('submissive', 'aggressive')",0.1790299,0.2504244,0.0713945
82,"('poor', 'rich')",2.733539,2.749075,0.015535999999999994
83,"('powerless', 'powerful')",-0.1653393,-0.1863721,-0.021032800000000018
84,"('inferior', 'superior')",0.762736,0.6763811,-0.08635490000000001
85,"('insignificant', 'prestigious')",0.6136602,0.5563027,-0.05735749999999995
86,"('uninfluential', 'influential')",-0.3103254,-0.3636414,-0.05331600000000003
87,"('unsuccessful', 'successful')",1.0726714,1.0618927,-0.010778699999999919
88,"('low', 'eminent')",0.5344854,0.4378929,-0.09659250000000003
