,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0924183,-0.0193973,-0.11181559999999999
33,"('wrong', 'right')",0.3798001,0.2889947,-0.09080539999999998
34,"('mean', 'honorable')",1.5573502,1.7140906,0.1567404000000001
35,"('corrupt', 'incorrupt')",-0.1546692,-0.278155,-0.12348579999999998
36,"('hostile', 'amicable')",0.1842393,0.0647379,-0.1195014
37,"('fake', 'genuine')",0.4155046,0.4230439,0.007539299999999971
38,"('untruthful', 'truthful')",0.0358343,0.0243717,-0.0114626
39,"('exploitative', 'cooperative')",0.9117308,0.9326784,0.020947600000000066
40,"('stingy', 'generous')",-0.2498501,-0.3173876,-0.0675375
41,"('unforgiving', 'forgiving')",0.4137804,0.4486381,0.03485769999999999
42,"('unreliable', 'reliable')",-0.6443036,-0.6015666,0.042737000000000025
43,"('irresponsible', 'responsible')",0.3629894,0.4236938,0.06070439999999999
44,"('prejudiced', 'unprejudiced')",-0.686057,-0.66568,0.02037699999999998
45,"('incompetent', 'competent')",0.4040326,0.4851249,0.0810923
46,"('uncompetitive', 'competitive')",-0.2131667,-0.1842847,0.02888199999999999
47,"('stupid', 'smart')",2.0025926,2.090524,0.08793139999999999
48,"('unintelligent', 'intelligent')",-0.2815883,-0.2423642,0.03922410000000001
49,"('unable', 'able')",-0.3169244,-0.1749631,0.14196129999999998
50,"('clumsy', 'skillful')",-0.3801551,-0.4452774,-0.06512229999999997
51,"('uneducated', 'educated')",-0.2416341,-0.3013217,-0.059687600000000035
52,"('irrational', 'rational')",-0.2517633,-0.3860249,-0.13426159999999998
53,"('uncreative', 'creative')",-0.4349545,-0.4777223,-0.04276779999999997
54,"('incapable', 'capable')",0.0598795,-0.0235976,-0.0834771
55,"('incompetent', 'clever')",0.009214,0.1340475,0.12483350000000001
56,"('impractical', 'practical')",0.6221656,0.7201314,0.09796579999999999
57,"('unimaginative', 'imaginative')",-0.7602949,-0.7429813,0.01731360000000004
58,"('undiscriminating', 'discriminating')",0.569031,0.6056561,0.03662510000000008
59,"('foolish', 'wise')",0.2307878,0.1860784,-0.04470939999999998
60,"('inefficient', 'efficient')",0.1247905,0.2848811,0.1600906
61,"('illogical', 'logical')",0.3831609,0.2582223,-0.12493860000000001
62,"('incompetent', 'brilliant')",0.3331948,0.470274,0.1370792
63,"('unperceptive', 'insightful')",0.1586315,0.2161931,0.05756159999999999
64,"('shy', 'confident')",-1.9446943,-1.957297,-0.012602699999999967
65,"('insecure', 'secure')",0.352203,0.3677536,0.015550600000000026
66,"('inactive', 'active')",0.0173948,-0.0411466,-0.05854139999999999
67,"('doubtful', 'determined')",-0.1055459,-0.0914315,0.0141144
68,"('dependent', 'independent')",-0.5732547,-0.5801178,-0.006863100000000011
69,"('lazy', 'industrious')",0.2707054,0.2242677,-0.0464377
70,"('lethargic', 'energetic')",0.0557753,0.1324594,0.0766841
71,"('diffident', 'self-confident')",0.4654949,0.3949511,-0.07054379999999999
72,"('unambitious', 'ambitious')",-0.0827776,-0.0580243,0.024753300000000006
73,"('helpless', 'self-reliant')",-0.6332156,-0.6893471,-0.0561315
74,"('undedicated', 'dedicated')",0.2453415,0.2530409,0.007699400000000023
75,"('meek', 'impulsive')",-0.5586842,-0.5525916,0.006092600000000004
76,"('anxious', 'daring')",-0.4763438,-0.3083908,0.16795299999999996
77,"('unmotivated', 'motivated')",-0.7889927,-0.6812532,0.10773949999999999
78,"('nonresilient', 'resilient')",0.0222253,0.0426952,0.020469900000000003
79,"('wavering', 'unwavering')",-0.4833881,-0.5368339,-0.05344579999999999
80,"('dominated', 'dominating')",0.2695868,0.340072,0.07048519999999997
81,"('submissive', 'aggressive')",-0.5740097,-0.4875169,0.08649279999999998
82,"('poor', 'rich')",1.8137809,1.8588536,0.045072699999999966
83,"('powerless', 'powerful')",-0.0417288,0.0083926,0.0501214
84,"('inferior', 'superior')",0.4090579,0.4067136,-0.002344299999999966
85,"('insignificant', 'prestigious')",0.0523596,-0.0553673,-0.1077269
86,"('uninfluential', 'influential')",-0.1576708,-0.2032974,-0.04562659999999999
87,"('unsuccessful', 'successful')",0.5779637,0.5487007,-0.029262999999999928
88,"('low', 'eminent')",-0.4739934,-0.5053797,-0.03138629999999998
