,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.4445297,-0.3773093,0.06722040000000001
73,"('helpless', 'self-reliant')",-1.2971943,-1.3010804,-0.0038861000000001145
74,"('undedicated', 'dedicated')",0.3553897,0.2423943,-0.11299539999999997
75,"('meek', 'impulsive')",-0.8058029,-0.7139469,0.09185599999999994
76,"('anxious', 'daring')",0.0234434,0.0603849,0.0369415
77,"('unmotivated', 'motivated')",-1.2833817,-1.1604519,0.12292980000000009
78,"('nonresilient', 'resilient')",-0.4316254,-0.397372,0.03425339999999999
79,"('wavering', 'unwavering')",-0.5777264,-0.5433657,0.03436070000000002
80,"('dominated', 'dominating')",-0.2082087,-0.2208275,-0.012618800000000013
81,"('submissive', 'aggressive')",-0.8214053,-0.7313101,0.09009520000000004
82,"('poor', 'rich')",2.0567049,2.2073627,0.15065779999999984
83,"('powerless', 'powerful')",-0.5368521,-0.7290279,-0.1921757999999999
84,"('inferior', 'superior')",0.384003,0.3161661,-0.06783689999999998
85,"('insignificant', 'prestigious')",0.1241887,0.1723241,0.04813540000000001
86,"('uninfluential', 'influential')",-0.2730642,-0.5041325,-0.2310683
87,"('unsuccessful', 'successful')",-0.2314416,-0.1787726,0.052668999999999994
88,"('low', 'eminent')",0.0305015,0.026824,-0.0036775
