,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9835956,-0.9923825,-0.008786899999999931
45,"('incompetent', 'competent')",0.5493584,0.562177,0.012818600000000013
46,"('uncompetitive', 'competitive')",0.2614451,0.2964291,0.034984000000000015
47,"('stupid', 'smart')",2.080101,2.1126921,0.03259109999999987
48,"('unintelligent', 'intelligent')",-0.1134105,-0.1038213,0.009589199999999992
49,"('unable', 'able')",-0.0860496,0.0245202,0.1105698
50,"('clumsy', 'skillful')",0.2749279,0.3258567,0.050928799999999996
51,"('uneducated', 'educated')",0.3772956,0.3168693,-0.06042629999999999
52,"('irrational', 'rational')",-0.1951781,-0.3022223,-0.1070442
53,"('uncreative', 'creative')",0.2156987,0.2133601,-0.0023385999999999962
54,"('incapable', 'capable')",0.4006724,0.4191705,0.018498100000000017
55,"('incompetent', 'clever')",0.2200269,0.2486925,0.028665600000000013
56,"('impractical', 'practical')",0.9625834,0.9867028,0.024119400000000013
57,"('unimaginative', 'imaginative')",-0.6177181,-0.6347862,-0.01706809999999992
58,"('undiscriminating', 'discriminating')",-0.0951153,-0.0876634,0.007451899999999997
59,"('foolish', 'wise')",0.3478248,0.318194,-0.029630800000000013
60,"('inefficient', 'efficient')",0.5008176,0.5988501,0.09803250000000008
61,"('illogical', 'logical')",0.2915393,0.1851018,-0.10643749999999999
62,"('incompetent', 'brilliant')",0.5007181,0.5914987,0.09078059999999999
63,"('unperceptive', 'insightful')",0.7914317,0.8624364,0.07100470000000003
64,"('shy', 'confident')",-1.4605714,-1.487188,-0.02661659999999988
65,"('insecure', 'secure')",-0.0530911,-0.1063954,-0.0533043
66,"('inactive', 'active')",0.5563558,0.5296963,-0.026659499999999947
67,"('doubtful', 'determined')",0.1784754,0.1920786,0.013603199999999982
68,"('dependent', 'independent')",-0.6329094,-0.6329523,-4.2900000000067884e-05
69,"('lazy', 'industrious')",0.3291918,0.3574272,0.02823540000000002
70,"('lethargic', 'energetic')",0.543992,0.5977469,0.05375489999999994
71,"('diffident', 'self-confident')",1.0124486,1.0224957,0.010047099999999975
72,"('unambitious', 'ambitious')",-0.1271897,-0.1341817,-0.006991999999999998
73,"('helpless', 'self-reliant')",-0.5889975,-0.5695661,0.019431399999999988
74,"('undedicated', 'dedicated')",0.6470202,0.7039232,0.056902999999999926
75,"('meek', 'impulsive')",-0.688492,-0.6844669,0.004025100000000004
76,"('anxious', 'daring')",0.2147889,0.2850592,0.07027030000000001
77,"('unmotivated', 'motivated')",-0.2274497,-0.1741759,0.05327380000000001
78,"('nonresilient', 'resilient')",0.3947116,0.4941876,0.09947600000000001
79,"('wavering', 'unwavering')",-0.3150644,-0.303317,0.011747400000000019
80,"('dominated', 'dominating')",0.2385604,0.2550961,0.016535699999999987
81,"('submissive', 'aggressive')",0.2234047,0.191194,-0.03221070000000001
82,"('poor', 'rich')",1.4212681,1.4494935,0.028225399999999956
83,"('powerless', 'powerful')",-0.3138392,-0.3115095,0.00232969999999999
84,"('inferior', 'superior')",0.3243202,0.2834245,-0.04089569999999998
85,"('insignificant', 'prestigious')",0.2169448,0.233669,0.016724199999999995
86,"('uninfluential', 'influential')",0.2033925,0.179675,-0.023717500000000002
87,"('unsuccessful', 'successful')",0.9686525,0.9388343,-0.029818200000000017
88,"('low', 'eminent')",-0.0008894,-0.0269484,-0.026059000000000002
