,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.3820968,-0.2721097,0.1099871
43,"('irresponsible', 'responsible')",0.0874399,0.2025002,0.11506029999999999
44,"('prejudiced', 'unprejudiced')",-0.3425632,-0.2888955,0.053667699999999985
45,"('incompetent', 'competent')",-0.3533146,-0.3083162,0.044998399999999994
46,"('uncompetitive', 'competitive')",-1.0157834,-0.9413716,0.07441179999999992
47,"('stupid', 'smart')",1.1259778,1.1551473,0.02916950000000007
48,"('unintelligent', 'intelligent')",-0.2972937,-0.2662022,0.031091499999999994
49,"('unable', 'able')",-0.27744,-0.2039681,0.0734719
50,"('clumsy', 'skillful')",-0.031776,-0.0140127,0.0177633
51,"('uneducated', 'educated')",-0.1673868,-0.1956181,-0.028231299999999987
52,"('irrational', 'rational')",0.1148844,-0.075702,-0.1905864
53,"('uncreative', 'creative')",-0.4628835,-0.5262859,-0.06340239999999997
54,"('incapable', 'capable')",0.3920496,0.3763785,-0.015671099999999993
55,"('incompetent', 'clever')",-1.1438905,-1.019924,0.12396649999999987
56,"('impractical', 'practical')",0.1359783,0.1587952,0.0228169
57,"('unimaginative', 'imaginative')",-1.150895,-1.2220077,-0.07111270000000003
58,"('undiscriminating', 'discriminating')",-0.302495,-0.3634026,-0.060907600000000006
59,"('foolish', 'wise')",1.2116934,1.1324639,-0.07922949999999984
60,"('inefficient', 'efficient')",-0.6783921,-0.5123328,0.16605930000000002
61,"('illogical', 'logical')",-0.2979525,-0.426106,-0.12815349999999998
62,"('incompetent', 'brilliant')",-0.0967774,0.0644633,0.16124070000000001
63,"('unperceptive', 'insightful')",0.2866744,0.3638383,0.07716390000000001
64,"('shy', 'confident')",-2.1026079,-2.113601,-0.010993099999999867
65,"('insecure', 'secure')",-0.7284317,-0.766083,-0.03765129999999994
66,"('inactive', 'active')",0.2854221,0.2206597,-0.06476240000000003
67,"('doubtful', 'determined')",-0.2682516,-0.267716,0.0005355999999999694
68,"('dependent', 'independent')",-0.608645,-0.6155199,-0.006874900000000017
69,"('lazy', 'industrious')",0.4231004,0.4207596,-0.0023407999999999762
70,"('lethargic', 'energetic')",-0.1397348,-0.0736871,0.06604769999999999
71,"('diffident', 'self-confident')",0.9315737,0.9158593,-0.015714399999999906
72,"('unambitious', 'ambitious')",-0.2253764,-0.2275143,-0.002137899999999998
73,"('helpless', 'self-reliant')",0.0666366,0.0452407,-0.021395900000000002
74,"('undedicated', 'dedicated')",0.1067829,0.1753068,0.06852390000000001
75,"('meek', 'impulsive')",0.3597577,0.3045035,-0.05525420000000003
76,"('anxious', 'daring')",-0.1177257,0.010903,0.1286287
77,"('unmotivated', 'motivated')",-0.8141324,-0.731425,0.08270739999999999
78,"('nonresilient', 'resilient')",0.1840964,0.2755835,0.09148709999999999
79,"('wavering', 'unwavering')",1.1260335,1.0359661,-0.09006739999999991
80,"('dominated', 'dominating')",-0.7284364,-0.7235777,0.004858699999999994
81,"('submissive', 'aggressive')",-1.0232783,-1.0617391,-0.03846079999999996
82,"('poor', 'rich')",1.1022348,1.1071094,0.004874599999999951
83,"('powerless', 'powerful')",-0.8833402,-0.8883755,-0.005035299999999965
84,"('inferior', 'superior')",0.0574131,-0.0464623,-0.1038754
85,"('insignificant', 'prestigious')",1.1209001,1.0412419,-0.07965820000000012
86,"('uninfluential', 'influential')",-0.5716742,-0.6077671,-0.03609289999999998
87,"('unsuccessful', 'successful')",0.4131927,0.3631785,-0.05001420000000001
88,"('low', 'eminent')",-0.5105974,-0.5698697,-0.059272300000000055
