,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8560768,5.0649207,0.20884389999999975
35,"('corrupt', 'incorrupt')",-0.7235964,-0.7698363,-0.0462399
36,"('hostile', 'amicable')",-0.0221388,-0.0576563,-0.0355175
37,"('fake', 'genuine')",0.6047474,0.6021349,-0.0026125000000000176
38,"('untruthful', 'truthful')",0.1357309,0.1770317,0.0413008
39,"('exploitative', 'cooperative')",0.0481194,0.0258829,-0.0222365
40,"('stingy', 'generous')",-1.5912956,-1.686966,-0.09567039999999993
41,"('unforgiving', 'forgiving')",0.1283678,-0.0142282,-0.142596
42,"('unreliable', 'reliable')",-2.4079447,-2.4312305,-0.023285800000000023
43,"('irresponsible', 'responsible')",0.7573413,0.7489145,-0.008426799999999957
44,"('prejudiced', 'unprejudiced')",-1.0656975,-1.0910232,-0.025325700000000007
45,"('incompetent', 'competent')",-0.178286,-0.2943719,-0.11608590000000002
46,"('uncompetitive', 'competitive')",-0.8882154,-0.9866086,-0.09839319999999996
47,"('stupid', 'smart')",4.9482475,5.145354,0.1971065000000003
48,"('unintelligent', 'intelligent')",0.3373001,0.2131309,-0.12416919999999998
49,"('unable', 'able')",0.2046995,0.3038242,0.09912469999999998
50,"('clumsy', 'skillful')",-0.2915704,-0.2282197,0.06335070000000001
51,"('uneducated', 'educated')",0.3082493,0.2356641,-0.07258520000000002
52,"('irrational', 'rational')",0.0570204,0.0543097,-0.0027106999999999964
53,"('uncreative', 'creative')",0.0984051,0.1112178,0.01281270000000001
54,"('incapable', 'capable')",1.2293108,1.4319233,0.20261250000000008
55,"('incompetent', 'clever')",0.3433739,0.1942858,-0.1490881
56,"('impractical', 'practical')",0.3004188,0.1719008,-0.128518
57,"('unimaginative', 'imaginative')",-2.7248801,-2.7857336,-0.060853499999999894
58,"('undiscriminating', 'discriminating')",-0.0340859,-0.0884631,-0.0543772
59,"('foolish', 'wise')",0.0288202,0.1464519,0.11763169999999999
60,"('inefficient', 'efficient')",0.1427451,0.1034194,-0.03932570000000002
61,"('illogical', 'logical')",0.2836225,0.092482,-0.1911405
62,"('incompetent', 'brilliant')",0.4854583,0.5676465,0.08218820000000004
63,"('unperceptive', 'insightful')",0.0395124,0.0803433,0.0408309
64,"('shy', 'confident')",-6.1814559,-6.2411136,-0.0596577000000007
65,"('insecure', 'secure')",0.5267009,0.4610496,-0.06565130000000002
66,"('inactive', 'active')",0.0839902,0.0734161,-0.010574100000000003
67,"('doubtful', 'determined')",-0.78541,-0.7652516,0.02015840000000002
68,"('dependent', 'independent')",-1.0128276,-1.0146852,-0.0018575999999999038
69,"('lazy', 'industrious')",-1.6091142,-1.4781779,0.13093630000000012
70,"('lethargic', 'energetic')",1.0124923,0.9465899,-0.06590239999999992
71,"('diffident', 'self-confident')",0.2963363,0.4008442,0.10450789999999999
72,"('unambitious', 'ambitious')",0.8229034,0.9398975,0.1169941000000001
73,"('helpless', 'self-reliant')",-3.028033,-2.9344378,0.09359520000000021
74,"('undedicated', 'dedicated')",0.0306977,-0.0929659,-0.12366360000000001
75,"('meek', 'impulsive')",-0.7293138,-0.518813,0.21050080000000004
76,"('anxious', 'daring')",0.3894262,0.2905483,-0.09887790000000002
77,"('unmotivated', 'motivated')",-1.5056949,-1.4280198,0.0776751
78,"('nonresilient', 'resilient')",-1.041302,-1.006233,0.03506900000000002
79,"('wavering', 'unwavering')",0.0616503,0.1331078,0.07145750000000001
80,"('dominated', 'dominating')",-0.3896864,-0.506434,-0.11674760000000006
81,"('submissive', 'aggressive')",-0.3647279,-0.4313826,-0.06665470000000001
82,"('poor', 'rich')",6.2868905,6.4821318,0.19524130000000017
83,"('powerless', 'powerful')",-0.5648158,-0.644711,-0.07989520000000006
84,"('inferior', 'superior')",0.0450899,0.1026729,0.057582999999999995
85,"('insignificant', 'prestigious')",-0.3660981,-0.3455441,0.02055399999999996
86,"('uninfluential', 'influential')",0.1745235,0.0351031,-0.1394204
87,"('unsuccessful', 'successful')",-0.1518473,-0.0413562,0.11049109999999998
88,"('low', 'eminent')",0.1509818,0.1319027,-0.019079099999999988
