,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.74026,-0.6832772,0.0569828
46,"('uncompetitive', 'competitive')",-0.9960926,-0.9718015,0.02429110000000001
47,"('stupid', 'smart')",1.536755,1.6405481,0.10379309999999986
48,"('unintelligent', 'intelligent')",-1.7401222,-1.7849635,-0.04484129999999986
49,"('unable', 'able')",-1.3568739,-1.1500877,0.20678620000000003
50,"('clumsy', 'skillful')",0.015544,0.0106433,-0.004900700000000001
51,"('uneducated', 'educated')",-0.4137756,-0.4947133,-0.0809377
52,"('irrational', 'rational')",-0.036017,-0.1995407,-0.1635237
53,"('uncreative', 'creative')",-1.0455973,-1.0309037,0.014693599999999973
54,"('incapable', 'capable')",0.3500852,0.3198177,-0.030267500000000003
55,"('incompetent', 'clever')",-0.7693648,-0.7382667,0.031098099999999906
56,"('impractical', 'practical')",0.0300896,0.0367911,0.006701499999999999
57,"('unimaginative', 'imaginative')",-2.1745354,-2.1830108,-0.008475400000000022
58,"('undiscriminating', 'discriminating')",0.1967925,0.1813937,-0.015398800000000018
59,"('foolish', 'wise')",0.0416402,-0.027967,-0.06960720000000001
60,"('inefficient', 'efficient')",-0.3507365,-0.1999278,0.15080870000000002
61,"('illogical', 'logical')",-0.7963493,-0.8687341,-0.07238479999999992
62,"('incompetent', 'brilliant')",-0.812073,-0.6918495,0.12022350000000004
63,"('unperceptive', 'insightful')",-0.4975071,-0.4814569,0.01605019999999996
64,"('shy', 'confident')",-2.226104,-2.2751496,-0.049045600000000356
65,"('insecure', 'secure')",-1.1820283,-1.2360324,-0.0540041
66,"('inactive', 'active')",-0.1579861,-0.2409898,-0.08300370000000001
67,"('doubtful', 'determined')",0.9441531,0.8985164,-0.045636699999999975
68,"('dependent', 'independent')",-1.3640115,-1.3404312,0.023580299999999887
69,"('lazy', 'industrious')",0.245731,0.3000356,0.05430460000000001
70,"('lethargic', 'energetic')",-0.6960594,-0.689185,0.006874399999999947
71,"('diffident', 'self-confident')",0.3840197,0.403093,0.01907329999999996
72,"('unambitious', 'ambitious')",-0.3798791,-0.4090717,-0.029192599999999957
73,"('helpless', 'self-reliant')",-0.4060488,-0.3689381,0.037110699999999996
74,"('undedicated', 'dedicated')",-0.1623671,-0.1390318,0.023335299999999976
75,"('meek', 'impulsive')",0.0146096,0.0492534,0.0346438
76,"('anxious', 'daring')",-0.4617116,-0.4430711,0.018640500000000004
77,"('unmotivated', 'motivated')",-0.765898,-0.6924335,0.07346449999999993
78,"('nonresilient', 'resilient')",-0.2843655,-0.2255868,0.05877869999999999
79,"('wavering', 'unwavering')",-0.4348908,-0.4718575,-0.036966699999999963
80,"('dominated', 'dominating')",-0.2243599,-0.2586336,-0.03427370000000002
81,"('submissive', 'aggressive')",-1.4379379,-1.4861259,-0.0481879999999999
82,"('poor', 'rich')",1.1630651,1.2047206,0.041655499999999845
83,"('powerless', 'powerful')",-0.0282974,-0.0664533,-0.038155900000000006
84,"('inferior', 'superior')",-0.7042107,-0.7223533,-0.01814260000000001
85,"('insignificant', 'prestigious')",-0.1104872,-0.1563025,-0.04581530000000002
86,"('uninfluential', 'influential')",-1.2535987,-1.3528452,-0.09924650000000002
87,"('unsuccessful', 'successful')",0.1547495,0.1293602,-0.025389300000000004
88,"('low', 'eminent')",-1.3001399,-1.3068209,-0.006680999999999937
