,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9097199,-1.8187707,0.09094920000000006
43,"('irresponsible', 'responsible')",1.3665875,1.4361054,0.06951789999999991
44,"('prejudiced', 'unprejudiced')",-1.1530307,-1.1984388,-0.04540809999999995
45,"('incompetent', 'competent')",0.6466679,0.6124324,-0.034235499999999974
46,"('uncompetitive', 'competitive')",-0.2359502,-0.1752623,0.06068789999999999
47,"('stupid', 'smart')",5.2802228,5.3804954,0.10027260000000027
48,"('unintelligent', 'intelligent')",0.7874738,0.7427769,-0.04469690000000004
49,"('unable', 'able')",-0.0160212,0.1178023,0.13382349999999998
50,"('clumsy', 'skillful')",-0.1558455,-0.118155,0.0376905
51,"('uneducated', 'educated')",0.631291,0.6118169,-0.01947410000000005
52,"('irrational', 'rational')",-0.6280986,-0.7078352,-0.07973660000000005
53,"('uncreative', 'creative')",0.0294781,0.004031,-0.0254471
54,"('incapable', 'capable')",0.9052181,1.0310049,0.12578679999999987
55,"('incompetent', 'clever')",1.2651763,1.3087559,0.04357959999999994
56,"('impractical', 'practical')",1.0149137,1.036802,0.021888300000000083
57,"('unimaginative', 'imaginative')",-2.3523477,-2.29187,0.0604777000000003
58,"('undiscriminating', 'discriminating')",0.0136668,-0.0098145,-0.0234813
59,"('foolish', 'wise')",-0.3915959,-0.3002072,0.09138869999999999
60,"('inefficient', 'efficient')",0.8915422,1.0267217,0.1351795
61,"('illogical', 'logical')",0.536572,0.3742701,-0.16230190000000005
62,"('incompetent', 'brilliant')",1.264986,1.4476485,0.18266249999999995
63,"('unperceptive', 'insightful')",0.6627716,0.7907157,0.1279441
64,"('shy', 'confident')",-6.0019673,-5.7813241,0.2206431999999996
65,"('insecure', 'secure')",0.8979725,1.0019979,0.10402540000000016
66,"('inactive', 'active')",-0.3834318,-0.4124433,-0.029011500000000023
67,"('doubtful', 'determined')",-0.5149273,-0.5226699,-0.007742600000000044
68,"('dependent', 'independent')",-0.5240927,-0.4318804,0.09221229999999997
69,"('lazy', 'industrious')",-2.2784734,-2.2219272,0.0565462000000001
70,"('lethargic', 'energetic')",1.7031308,1.752777,0.049646199999999974
71,"('diffident', 'self-confident')",0.2691093,0.3736626,0.10455330000000002
72,"('unambitious', 'ambitious')",0.88477,1.0485817,0.1638117
73,"('helpless', 'self-reliant')",-3.1236773,-2.9744071,0.14927020000000013
74,"('undedicated', 'dedicated')",0.249267,0.1699424,-0.0793246
75,"('meek', 'impulsive')",-1.1324653,-0.982398,0.15006730000000001
76,"('anxious', 'daring')",0.9166168,0.924558,0.007941199999999982
77,"('unmotivated', 'motivated')",-1.2470307,-1.1206145,0.12641619999999998
78,"('nonresilient', 'resilient')",-0.5963609,-0.561134,0.03522689999999995
79,"('wavering', 'unwavering')",-0.4627031,-0.4416773,0.021025799999999983
80,"('dominated', 'dominating')",0.2125378,0.1456009,-0.0669369
81,"('submissive', 'aggressive')",0.4364628,0.486846,0.05038320000000002
82,"('poor', 'rich')",6.6019703,6.6636104,0.061640099999999975
83,"('powerless', 'powerful')",-0.3739248,-0.3212125,0.05271229999999999
84,"('inferior', 'superior')",0.2449726,0.1938216,-0.051151
85,"('insignificant', 'prestigious')",-1.3773463,-1.4980468,-0.1207005000000001
86,"('uninfluential', 'influential')",0.5714575,0.5843843,0.012926800000000016
87,"('unsuccessful', 'successful')",0.1526581,0.2301073,0.0774492
88,"('low', 'eminent')",0.1695185,0.1634839,-0.006034600000000001
