,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.699149,-0.8572792,-0.1581302
36,"('hostile', 'amicable')",-0.5365387,-0.7513406,-0.2148019
37,"('fake', 'genuine')",-0.0150937,-0.0886017,-0.073508
38,"('untruthful', 'truthful')",0.1098462,0.1062289,-0.003617300000000004
39,"('exploitative', 'cooperative')",0.3749635,0.5110663,0.13610279999999997
40,"('stingy', 'generous')",-1.3340694,-1.3713333,-0.03726390000000013
41,"('unforgiving', 'forgiving')",-0.2882879,-0.3443642,-0.05607630000000002
42,"('unreliable', 'reliable')",-0.6606444,-0.616773,0.043871400000000005
43,"('irresponsible', 'responsible')",0.4144774,0.5209579,0.10648049999999998
44,"('prejudiced', 'unprejudiced')",-0.3593819,-0.3012271,0.05815479999999995
45,"('incompetent', 'competent')",-0.4290012,-0.4427478,-0.013746599999999998
46,"('uncompetitive', 'competitive')",-0.2582455,-0.219143,0.03910250000000001
47,"('stupid', 'smart')",2.1901821,2.2794784,0.0892963
48,"('unintelligent', 'intelligent')",-0.0831552,-0.1189582,-0.035803
49,"('unable', 'able')",-0.2817498,-0.2185929,0.06315689999999999
50,"('clumsy', 'skillful')",0.1584382,0.0530116,-0.10542660000000001
51,"('uneducated', 'educated')",0.0474197,-0.1294348,-0.1768545
52,"('irrational', 'rational')",-0.006373,-0.2003092,-0.1939362
53,"('uncreative', 'creative')",0.0546826,-0.0325279,-0.0872105
54,"('incapable', 'capable')",0.1617879,0.0146369,-0.147151
55,"('incompetent', 'clever')",-0.2230156,-0.1916815,0.031334100000000004
56,"('impractical', 'practical')",0.9610085,0.9940003,0.032991799999999905
57,"('unimaginative', 'imaginative')",-0.7512561,-0.8269988,-0.07574270000000005
58,"('undiscriminating', 'discriminating')",0.1408987,0.0906196,-0.05027909999999999
59,"('foolish', 'wise')",0.3549606,0.3305523,-0.024408299999999994
60,"('inefficient', 'efficient')",0.5669186,0.7367817,0.16986309999999993
61,"('illogical', 'logical')",0.3659913,0.2147688,-0.1512225
62,"('incompetent', 'brilliant')",0.4449627,0.5387827,0.09381999999999996
63,"('unperceptive', 'insightful')",0.2827046,0.3169971,0.034292500000000004
64,"('shy', 'confident')",-1.2912283,-1.2926811,-0.0014528000000000318
65,"('insecure', 'secure')",0.3333507,0.3547288,0.02137810000000001
66,"('inactive', 'active')",-0.4325405,-0.5274305,-0.09489000000000003
67,"('doubtful', 'determined')",0.158028,0.1705511,0.01252310000000001
68,"('dependent', 'independent')",-0.9546538,-0.9943704,-0.03971659999999999
69,"('lazy', 'industrious')",-0.2150308,-0.218856,-0.003825200000000001
70,"('lethargic', 'energetic')",0.1979347,0.2252414,0.027306700000000017
71,"('diffident', 'self-confident')",0.619073,0.6008367,-0.018236299999999983
72,"('unambitious', 'ambitious')",-0.1490991,-0.0822822,0.06681690000000001
73,"('helpless', 'self-reliant')",-0.1727064,-0.1967887,-0.0240823
74,"('undedicated', 'dedicated')",-0.1565886,-0.1390668,0.017521800000000004
75,"('meek', 'impulsive')",-0.1337852,-0.1077577,0.026027499999999995
76,"('anxious', 'daring')",0.201218,0.2437281,0.042510099999999995
77,"('unmotivated', 'motivated')",-0.3308763,-0.3914259,-0.06054959999999998
78,"('nonresilient', 'resilient')",-0.6604766,-0.6445118,0.0159648
79,"('wavering', 'unwavering')",-0.3562646,-0.4810707,-0.12480610000000003
80,"('dominated', 'dominating')",0.4892031,0.504825,0.015621899999999966
81,"('submissive', 'aggressive')",0.5762399,0.6011765,0.024936599999999975
82,"('poor', 'rich')",1.8160012,1.7327618,-0.08323940000000007
83,"('powerless', 'powerful')",-0.0030587,-0.0205419,-0.017483199999999997
84,"('inferior', 'superior')",0.3124876,0.2253514,-0.08713619999999997
85,"('insignificant', 'prestigious')",0.092917,-0.0242702,-0.11718719999999999
86,"('uninfluential', 'influential')",-0.3170727,-0.4168645,-0.09979180000000004
87,"('unsuccessful', 'successful')",0.4956378,0.3455495,-0.1500883
88,"('low', 'eminent')",0.4364314,0.2122917,-0.22413970000000003
