,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1105139,0.1490341,0.038520200000000004
51,"('uneducated', 'educated')",-0.1965539,-0.2632894,-0.0667355
52,"('irrational', 'rational')",0.315531,0.0802891,-0.2352419
53,"('uncreative', 'creative')",-0.2518552,-0.3286557,-0.0768005
54,"('incapable', 'capable')",0.3842935,0.3697568,-0.014536700000000013
55,"('incompetent', 'clever')",-0.1912871,-0.142632,0.04865509999999998
56,"('impractical', 'practical')",-0.1643486,-0.1505156,0.013833000000000012
57,"('unimaginative', 'imaginative')",-1.772482,-1.9027111,-0.1302291000000002
58,"('undiscriminating', 'discriminating')",-0.3896744,-0.496452,-0.10677760000000003
59,"('foolish', 'wise')",0.2305746,0.2061792,-0.024395399999999984
60,"('inefficient', 'efficient')",-0.1243685,0.0318925,0.156261
61,"('illogical', 'logical')",0.1316035,-0.0750896,-0.20669310000000002
62,"('incompetent', 'brilliant')",-0.032552,0.1470024,0.1795544
63,"('unperceptive', 'insightful')",-0.0238705,0.0557735,0.07964399999999999
64,"('shy', 'confident')",-3.3970621,-3.4027637,-0.005701600000000084
65,"('insecure', 'secure')",-0.3251147,-0.3596168,-0.034502100000000036
66,"('inactive', 'active')",-0.2093972,-0.2558061,-0.046408899999999975
67,"('doubtful', 'determined')",-0.0832183,-0.090307,-0.007088700000000003
68,"('dependent', 'independent')",-0.2240096,-0.2114276,0.01258200000000001
69,"('lazy', 'industrious')",0.2980149,0.3035245,0.005509599999999948
70,"('lethargic', 'energetic')",-0.1842869,-0.1000233,0.08426360000000001
71,"('diffident', 'self-confident')",0.0324063,0.0172108,-0.0151955
72,"('unambitious', 'ambitious')",-0.9264835,-0.8773518,0.0491317
73,"('helpless', 'self-reliant')",-0.9646506,-0.9740177,-0.009367099999999962
74,"('undedicated', 'dedicated')",-0.173976,-0.2405416,-0.0665656
75,"('meek', 'impulsive')",-0.1251016,-0.0955059,0.029595700000000003
76,"('anxious', 'daring')",-0.0158675,0.0724457,0.08831320000000001
77,"('unmotivated', 'motivated')",-0.9915568,-0.8763188,0.11523800000000006
78,"('nonresilient', 'resilient')",-0.3332421,-0.2185341,0.11470799999999998
79,"('wavering', 'unwavering')",-0.4007995,-0.441688,-0.04088850000000005
80,"('dominated', 'dominating')",-0.6075157,-0.6014699,0.00604579999999999
81,"('submissive', 'aggressive')",-0.3708674,-0.3426829,0.0281845
82,"('poor', 'rich')",2.8669318,2.9186378,0.05170599999999981
83,"('powerless', 'powerful')",-0.5541864,-0.5987489,-0.04456250000000006
84,"('inferior', 'superior')",0.5735015,0.5259886,-0.04751289999999997
85,"('insignificant', 'prestigious')",0.597123,0.5185716,-0.07855139999999994
86,"('uninfluential', 'influential')",-0.5499415,-0.7170636,-0.16712210000000005
87,"('unsuccessful', 'successful')",0.4194773,0.3563592,-0.06311810000000001
88,"('low', 'eminent')",0.0376314,-0.0667199,-0.10435130000000001
