,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.6598186,-6.655055,0.004763600000000423
65,"('insecure', 'secure')",-0.18947,-0.131157,0.058313000000000004
66,"('inactive', 'active')",-0.0678318,-0.1674315,-0.09959970000000001
67,"('doubtful', 'determined')",-0.0878953,-0.0621294,0.025765899999999994
68,"('dependent', 'independent')",-1.2440139,-1.2345736,0.009440299999999846
69,"('lazy', 'industrious')",-1.8292909,-1.7811667,0.04812419999999995
70,"('lethargic', 'energetic')",1.0053098,0.9874521,-0.017857699999999976
71,"('diffident', 'self-confident')",0.4521164,0.4891099,0.03699350000000001
72,"('unambitious', 'ambitious')",0.3398971,0.4542057,0.11430859999999998
73,"('helpless', 'self-reliant')",-3.5803085,-3.4406484,0.13966009999999995
74,"('undedicated', 'dedicated')",0.3695522,0.2280418,-0.1415104
75,"('meek', 'impulsive')",-0.924505,-0.841513,0.08299200000000007
76,"('anxious', 'daring')",0.1858182,0.1766726,-0.009145599999999976
77,"('unmotivated', 'motivated')",-1.1239029,-1.0093411,0.11456179999999994
78,"('nonresilient', 'resilient')",-0.6298815,-0.6875874,-0.05770589999999998
79,"('wavering', 'unwavering')",-0.1554183,-0.1460004,0.009417900000000007
80,"('dominated', 'dominating')",-0.0164853,-0.0723271,-0.055841800000000004
81,"('submissive', 'aggressive')",-0.2082568,-0.1676741,0.0405827
82,"('poor', 'rich')",6.4798916,6.4919787,0.012087099999999573
83,"('powerless', 'powerful')",-0.654244,-0.6633809,-0.009136900000000003
84,"('inferior', 'superior')",0.0766201,0.0061875,-0.0704326
85,"('insignificant', 'prestigious')",-0.6400133,-0.6431384,-0.0031250999999999918
86,"('uninfluential', 'influential')",0.4612001,0.3551092,-0.10609089999999999
87,"('unsuccessful', 'successful')",0.0982603,0.1625712,0.0643109
88,"('low', 'eminent')",0.7583466,0.6425728,-0.11577379999999993
