,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.5446292,-5.5228702,0.021759000000000306
65,"('insecure', 'secure')",0.891198,0.8384973,-0.052700700000000045
66,"('inactive', 'active')",-0.127346,-0.1789958,-0.051649800000000023
67,"('doubtful', 'determined')",-0.5784638,-0.5005344,0.07792939999999993
68,"('dependent', 'independent')",-0.2640404,-0.319479,-0.055438600000000005
69,"('lazy', 'industrious')",-2.238313,-2.1701393,0.0681737
70,"('lethargic', 'energetic')",1.9787172,1.9038237,-0.07489349999999995
71,"('diffident', 'self-confident')",0.2730491,0.3494245,0.07637540000000004
72,"('unambitious', 'ambitious')",0.9988211,1.0968697,0.09804860000000004
73,"('helpless', 'self-reliant')",-2.9548163,-2.9034877,0.05132860000000017
74,"('undedicated', 'dedicated')",0.2690993,0.1441061,-0.1249932
75,"('meek', 'impulsive')",-1.1638797,-1.006265,0.1576147000000001
76,"('anxious', 'daring')",1.1354913,1.035394,-0.10009730000000006
77,"('unmotivated', 'motivated')",-1.2086678,-1.0747479,0.13391989999999998
78,"('nonresilient', 'resilient')",-0.6643896,-0.6732703,-0.008880699999999964
79,"('wavering', 'unwavering')",-0.5413453,-0.5019827,0.039362600000000025
80,"('dominated', 'dominating')",0.3864606,0.259031,-0.12742959999999998
81,"('submissive', 'aggressive')",0.6828821,0.641612,-0.04127010000000009
82,"('poor', 'rich')",6.3308561,6.4409269,0.11007079999999991
83,"('powerless', 'powerful')",-0.0884088,-0.0812743,0.007134500000000002
84,"('inferior', 'superior')",0.3944581,0.4088176,0.014359500000000025
85,"('insignificant', 'prestigious')",-1.6182784,-1.6074847,0.010793699999999795
86,"('uninfluential', 'influential')",0.7609125,0.6941731,-0.0667394
87,"('unsuccessful', 'successful')",0.0041676,0.0610324,0.0568648
88,"('low', 'eminent')",0.2022877,0.2229003,0.02061260000000001
