,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.8015591,-0.8237071,-0.022148000000000057
73,"('helpless', 'self-reliant')",-0.2970358,-0.2580592,0.03897660000000003
74,"('undedicated', 'dedicated')",-0.0309893,0.0121767,0.043166
75,"('meek', 'impulsive')",-0.3239139,-0.2724569,0.051456999999999975
76,"('anxious', 'daring')",-0.1091119,-0.0689174,0.040194499999999994
77,"('unmotivated', 'motivated')",-0.3873217,-0.4028393,-0.01551760000000002
78,"('nonresilient', 'resilient')",0.0741706,0.1934263,0.11925569999999999
79,"('wavering', 'unwavering')",-0.5374913,-0.5219146,0.015576699999999999
80,"('dominated', 'dominating')",-0.2550147,-0.2523122,0.0027024999999999966
81,"('submissive', 'aggressive')",-0.3490513,-0.4729231,-0.12387179999999998
82,"('poor', 'rich')",1.3304077,1.3585348,0.02812709999999985
83,"('powerless', 'powerful')",-0.202168,-0.2147614,-0.012593400000000005
84,"('inferior', 'superior')",0.4293936,0.4254765,-0.003917100000000007
85,"('insignificant', 'prestigious')",0.6084357,0.6185101,0.010074399999999928
86,"('uninfluential', 'influential')",-0.5812684,-0.6905619,-0.10929349999999993
87,"('unsuccessful', 'successful')",0.5260388,0.5124612,-0.013577600000000078
88,"('low', 'eminent')",-0.0544617,-0.1246285,-0.0701668
