,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.654182,1.4942349,-0.15994710000000012
28,"('disloyal', 'loyal')",0.9827683,0.8917238,-0.09104450000000008
29,"('unfair', 'fair')",-0.6258627,-0.7083299,-0.08246719999999996
30,"('intolerant', 'tolerant')",0.9132529,0.9697451,0.05649219999999999
31,"('evil', 'good')",-1.1974199,-1.2549459,-0.057525999999999966
32,"('unkind', 'kind')",1.4069182,1.3320262,-0.07489199999999996
33,"('wrong', 'right')",-0.1888826,-0.2359576,-0.04707499999999998
34,"('mean', 'honorable')",4.2308114,4.4179454,0.18713399999999947
35,"('corrupt', 'incorrupt')",-0.8735081,-1.0768309,-0.20332280000000003
36,"('hostile', 'amicable')",-0.6598463,-0.8332255,-0.17337919999999996
37,"('fake', 'genuine')",0.7196294,0.7339384,0.014309000000000016
38,"('untruthful', 'truthful')",-0.2702097,-0.2449422,0.0252675
39,"('exploitative', 'cooperative')",0.3076232,0.3327111,0.025087899999999996
40,"('stingy', 'generous')",-1.3661706,-1.4574697,-0.09129910000000008
41,"('unforgiving', 'forgiving')",0.2848903,0.2045192,-0.08037109999999997
42,"('unreliable', 'reliable')",-2.0549144,-1.9066446,0.1482698
43,"('irresponsible', 'responsible')",1.0699712,1.1638805,0.0939093000000002
44,"('prejudiced', 'unprejudiced')",-1.434006,-1.4296623,0.00434369999999995
45,"('incompetent', 'competent')",0.5262481,0.5084954,-0.017752699999999955
46,"('uncompetitive', 'competitive')",-0.6364669,-0.5450858,0.09138109999999999
47,"('stupid', 'smart')",4.9583077,5.1310608,0.17275310000000044
48,"('unintelligent', 'intelligent')",0.9333532,0.9071797,-0.02617349999999996
49,"('unable', 'able')",0.077616,0.2676447,0.1900287
50,"('clumsy', 'skillful')",-0.1266271,-0.1525051,-0.025878000000000012
51,"('uneducated', 'educated')",0.2550868,0.3397162,0.08462940000000002
52,"('irrational', 'rational')",-0.4669137,-0.5664083,-0.09949459999999999
53,"('uncreative', 'creative')",0.1746009,0.1683769,-0.006224000000000007
54,"('incapable', 'capable')",1.1209192,1.2830959,0.16217670000000006
55,"('incompetent', 'clever')",0.8307964,0.9594867,0.12869030000000004
56,"('impractical', 'practical')",0.6068292,0.7055329,0.09870370000000006
57,"('unimaginative', 'imaginative')",-2.3467941,-2.2462725,0.10052159999999999
58,"('undiscriminating', 'discriminating')",0.4303136,0.4460936,0.01577999999999996
59,"('foolish', 'wise')",-0.1757245,-0.1572468,0.018477700000000014
60,"('inefficient', 'efficient')",0.9260092,1.0741245,0.14811529999999995
61,"('illogical', 'logical')",0.4961119,0.378078,-0.11803389999999997
62,"('incompetent', 'brilliant')",1.0666777,1.2423054,0.17562769999999994
63,"('unperceptive', 'insightful')",0.4373704,0.5516803,0.11430990000000002
64,"('shy', 'confident')",-5.9700438,-5.8306812,0.13936260000000011
65,"('insecure', 'secure')",0.5638312,0.6878462,0.12401499999999999
66,"('inactive', 'active')",-0.2968535,-0.3477739,-0.05092040000000003
67,"('doubtful', 'determined')",-0.3714495,-0.3212347,0.050214800000000004
68,"('dependent', 'independent')",-0.7338334,-0.5619418,0.17189159999999992
69,"('lazy', 'industrious')",-1.7306443,-1.7938272,-0.06318289999999993
70,"('lethargic', 'energetic')",1.1338473,1.2407164,0.10686909999999994
71,"('diffident', 'self-confident')",0.5060157,0.5420545,0.03603880000000004
72,"('unambitious', 'ambitious')",1.0916903,1.2393262,0.14763590000000004
73,"('helpless', 'self-reliant')",-2.807646,-2.6600728,0.14757320000000007
74,"('undedicated', 'dedicated')",0.3599588,0.2774243,-0.08253450000000001
75,"('meek', 'impulsive')",-0.6945368,-0.6507891,0.043747699999999945
76,"('anxious', 'daring')",0.6012394,0.694986,0.09374660000000001
77,"('unmotivated', 'motivated')",-0.9483591,-0.8266265,0.12173259999999997
78,"('nonresilient', 'resilient')",-0.4559846,-0.4964666,-0.04048199999999996
79,"('wavering', 'unwavering')",-0.4841572,-0.4798416,0.0043156000000000305
80,"('dominated', 'dominating')",-0.1085423,-0.1011691,0.007373199999999996
81,"('submissive', 'aggressive')",-0.135321,0.0112935,0.1466145
82,"('poor', 'rich')",6.0527512,6.2586137,0.2058624999999994
83,"('powerless', 'powerful')",0.0373855,0.1049584,0.06757289999999999
84,"('inferior', 'superior')",0.3063525,0.3030205,-0.0033320000000000016
85,"('insignificant', 'prestigious')",-0.9177074,-1.0711084,-0.153401
86,"('uninfluential', 'influential')",0.6207819,0.6713302,0.05054829999999999
87,"('unsuccessful', 'successful')",0.1178968,0.2490554,0.13115860000000001
88,"('low', 'eminent')",0.198643,0.229332,0.030689000000000022
