,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0148131,-0.1644916,-0.1496785
28,"('disloyal', 'loyal')",-0.5502713,-0.7050724,-0.15480110000000002
29,"('unfair', 'fair')",0.0566187,-0.0572819,-0.11390059999999999
30,"('intolerant', 'tolerant')",1.1703508,1.2083924,0.0380415999999999
31,"('evil', 'good')",-1.5462104,-1.6033036,-0.057093199999999955
32,"('unkind', 'kind')",-0.001889,-0.2136545,-0.2117655
33,"('wrong', 'right')",0.2983772,0.1991117,-0.0992655
34,"('mean', 'honorable')",1.7632187,1.7585638,-0.004654900000000017
35,"('corrupt', 'incorrupt')",-0.0946716,-0.2977794,-0.20310780000000003
36,"('hostile', 'amicable')",-0.6483912,-0.8297811,-0.1813899000000001
37,"('fake', 'genuine')",0.4620702,0.37731,-0.08476020000000001
38,"('untruthful', 'truthful')",0.6966561,0.4931557,-0.20350040000000003
39,"('exploitative', 'cooperative')",0.2150509,0.3339746,0.11892370000000002
40,"('stingy', 'generous')",-1.065967,-1.0526793,0.013287700000000013
41,"('unforgiving', 'forgiving')",-0.3632033,-0.4967283,-0.133525
42,"('unreliable', 'reliable')",-1.3038092,-1.1175571,0.18625209999999992
43,"('irresponsible', 'responsible')",0.2874261,0.1169015,-0.17052460000000003
44,"('prejudiced', 'unprejudiced')",-1.2281084,-1.1820965,0.04601189999999988
45,"('incompetent', 'competent')",-0.0349986,-0.0488475,-0.013848900000000004
46,"('uncompetitive', 'competitive')",0.4637624,0.5236713,0.05990889999999993
47,"('stupid', 'smart')",2.0066151,1.9990354,-0.007579699999999967
48,"('unintelligent', 'intelligent')",0.2872523,0.175815,-0.11143730000000002
49,"('unable', 'able')",0.0369037,0.2312339,0.1943302
50,"('clumsy', 'skillful')",0.078746,0.1054437,0.026697700000000005
51,"('uneducated', 'educated')",-0.1562254,-0.1276021,0.02862329999999999
52,"('irrational', 'rational')",-0.5971797,-0.8290187,-0.23183900000000002
53,"('uncreative', 'creative')",0.1966431,-0.0019388,-0.19858189999999998
54,"('incapable', 'capable')",-0.1946465,-0.3100168,-0.11537029999999998
55,"('incompetent', 'clever')",0.2569009,0.4486914,0.19179050000000003
56,"('impractical', 'practical')",1.4916095,1.508018,0.016408500000000048
57,"('unimaginative', 'imaginative')",-0.260287,-0.4050482,-0.14476120000000003
58,"('undiscriminating', 'discriminating')",1.0906841,1.0263885,-0.06429560000000012
59,"('foolish', 'wise')",-0.5089772,-0.6422354,-0.1332582
60,"('inefficient', 'efficient')",0.7729786,0.9582256,0.18524700000000005
61,"('illogical', 'logical')",0.1770888,0.0405222,-0.13656659999999998
62,"('incompetent', 'brilliant')",0.3059459,0.4034563,0.0975104
63,"('unperceptive', 'insightful')",0.4031768,0.4004546,-0.002722200000000008
64,"('shy', 'confident')",-1.5005819,-1.3239835,0.17659840000000004
65,"('insecure', 'secure')",0.4144437,0.6106913,0.19624760000000002
66,"('inactive', 'active')",0.3563014,0.2063287,-0.1499727
67,"('doubtful', 'determined')",0.0173832,-0.0087824,-0.0261656
68,"('dependent', 'independent')",-0.1451403,-0.0140387,0.1311016
69,"('lazy', 'industrious')",-0.5134444,-0.5244069,-0.010962499999999986
70,"('lethargic', 'energetic')",0.0419099,0.0095722,-0.0323377
71,"('diffident', 'self-confident')",0.4020389,0.3358545,-0.06618439999999998
72,"('unambitious', 'ambitious')",-0.2339757,-0.2948655,-0.060889799999999994
73,"('helpless', 'self-reliant')",-0.6587107,-0.6246333,0.034077400000000035
74,"('undedicated', 'dedicated')",-0.196493,-0.1833538,0.01313919999999999
75,"('meek', 'impulsive')",0.5622546,0.4286603,-0.13359430000000005
76,"('anxious', 'daring')",0.6562916,0.6549647,-0.0013269000000000197
77,"('unmotivated', 'motivated')",-1.01473,-0.9523454,0.0623845999999999
78,"('nonresilient', 'resilient')",0.0355533,0.1349725,0.09941919999999999
79,"('wavering', 'unwavering')",-0.3871158,-0.5697895,-0.18267369999999994
80,"('dominated', 'dominating')",1.1158475,1.3018135,0.18596599999999985
81,"('submissive', 'aggressive')",-0.1880566,0.0133114,0.201368
82,"('poor', 'rich')",1.119868,1.0945712,-0.025296800000000008
83,"('powerless', 'powerful')",0.8846563,0.813983,-0.07067329999999994
84,"('inferior', 'superior')",0.1030314,0.0698254,-0.033206
85,"('insignificant', 'prestigious')",-0.3840337,-0.6572527,-0.27321900000000005
86,"('uninfluential', 'influential')",0.0185944,-0.1627986,-0.181393
87,"('unsuccessful', 'successful')",0.4764276,0.5565983,0.08017069999999998
88,"('low', 'eminent')",-0.7695305,-0.8783793,-0.10884879999999997
