,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5715451,0.4447904,-0.12675470000000005
62,"('incompetent', 'brilliant')",0.557268,0.613049,0.05578099999999997
63,"('unperceptive', 'insightful')",0.4767716,0.4993494,0.02257779999999998
64,"('shy', 'confident')",-1.6983893,-1.7050005,-0.006611199999999817
65,"('insecure', 'secure')",0.0211713,-0.0178174,-0.0389887
66,"('inactive', 'active')",-0.0172106,0.0483638,0.0655744
67,"('doubtful', 'determined')",-0.2552648,-0.2382589,0.017005900000000018
68,"('dependent', 'independent')",-0.3991836,-0.4515504,-0.05236679999999999
69,"('lazy', 'industrious')",0.2176657,0.2999446,0.08227890000000002
70,"('lethargic', 'energetic')",0.1299221,0.2047894,0.0748673
71,"('diffident', 'self-confident')",0.7513881,0.7993358,0.04794770000000004
72,"('unambitious', 'ambitious')",0.1999317,0.2125689,0.012637200000000015
73,"('helpless', 'self-reliant')",-0.296865,-0.2908685,0.005996500000000016
74,"('undedicated', 'dedicated')",0.4912167,0.4429906,-0.048226099999999994
75,"('meek', 'impulsive')",-0.275291,-0.2220242,0.0532668
76,"('anxious', 'daring')",0.4145583,0.4852122,0.07065389999999999
77,"('unmotivated', 'motivated')",-0.2751569,-0.2754561,-0.00029919999999999947
78,"('nonresilient', 'resilient')",-0.0122552,0.0086408,0.020896
79,"('wavering', 'unwavering')",-0.1744317,-0.2004982,-0.026066499999999992
80,"('dominated', 'dominating')",0.0678589,0.1497611,0.08190220000000001
81,"('submissive', 'aggressive')",0.4741958,0.4774511,0.0032553000000000165
82,"('poor', 'rich')",1.7220379,1.6688313,-0.05320659999999999
83,"('powerless', 'powerful')",-0.1105214,-0.1675214,-0.05699999999999998
84,"('inferior', 'superior')",0.75605,0.7072446,-0.0488054
85,"('insignificant', 'prestigious')",0.0950294,0.0534172,-0.0416122
86,"('uninfluential', 'influential')",0.0439188,-0.1457634,-0.1896822
87,"('unsuccessful', 'successful')",0.5738825,0.5681409,-0.005741600000000013
88,"('low', 'eminent')",0.4149332,0.3037137,-0.11121950000000003
