,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.9217406,0.843334,-0.07840659999999999
26,"('hardhearted', 'benevolent')",1.2329007,1.1251164,-0.10778430000000006
27,"('hardhearted', 'softhearted')",0.6028105,0.5631521,-0.03965839999999998
28,"('disloyal', 'loyal')",0.3500165,0.3024417,-0.04757480000000003
29,"('unfair', 'fair')",-0.3972269,-0.4954017,-0.0981748
30,"('intolerant', 'tolerant')",0.6508838,0.6636575,0.012773699999999999
31,"('evil', 'good')",-1.2037141,-1.2838271,-0.0801130000000001
32,"('unkind', 'kind')",0.2985853,0.2375297,-0.06105559999999999
33,"('wrong', 'right')",-0.2181213,-0.2652803,-0.047159000000000034
34,"('mean', 'honorable')",2.6063073,2.6810465,0.07473919999999978
35,"('corrupt', 'incorrupt')",0.3034722,0.1579849,-0.1454873
36,"('hostile', 'amicable')",-0.3651168,-0.5107783,-0.1456615
37,"('fake', 'genuine')",-0.1580004,-0.1189263,0.039074100000000014
38,"('untruthful', 'truthful')",-0.4382461,-0.3503365,0.08790960000000003
39,"('exploitative', 'cooperative')",0.1301364,0.1425729,0.01243649999999999
40,"('stingy', 'generous')",-0.6560729,-0.7010269,-0.04495400000000005
41,"('unforgiving', 'forgiving')",-0.2630143,-0.2629062,0.00010809999999999986
42,"('unreliable', 'reliable')",-1.2532202,-1.0727713,0.1804488999999998
43,"('irresponsible', 'responsible')",-0.4240525,-0.3538941,0.07015840000000001
44,"('prejudiced', 'unprejudiced')",-0.4884615,-0.5274939,-0.03903239999999997
45,"('incompetent', 'competent')",-0.7036649,-0.6202092,0.08345570000000002
46,"('uncompetitive', 'competitive')",-0.9185774,-0.8446366,0.07394080000000003
47,"('stupid', 'smart')",2.4422084,2.4639756,0.021767199999999765
48,"('unintelligent', 'intelligent')",0.6019887,0.6647111,0.06272239999999996
49,"('unable', 'able')",0.2497587,0.4065366,0.15677790000000003
50,"('clumsy', 'skillful')",0.4732868,0.5400681,0.06678130000000004
51,"('uneducated', 'educated')",0.1389705,0.0840167,-0.0549538
52,"('irrational', 'rational')",-0.5571342,-0.778805,-0.22167079999999995
53,"('uncreative', 'creative')",-0.1757873,-0.1853687,-0.00958139999999999
54,"('incapable', 'capable')",0.4197298,0.4551233,0.03539350000000002
55,"('incompetent', 'clever')",0.0325048,0.1342051,0.1017003
56,"('impractical', 'practical')",-0.1702793,-0.0854064,0.0848729
57,"('unimaginative', 'imaginative')",-1.5465566,-1.524638,0.02191860000000001
58,"('undiscriminating', 'discriminating')",-0.0948582,-0.0833149,0.011543300000000006
59,"('foolish', 'wise')",0.361528,0.34462,-0.016908000000000034
60,"('inefficient', 'efficient')",0.1961947,0.3958477,0.19965300000000002
61,"('illogical', 'logical')",-0.4834606,-0.6379978,-0.15453719999999993
62,"('incompetent', 'brilliant')",0.1632768,0.3722866,0.20900980000000002
63,"('unperceptive', 'insightful')",-0.0028564,0.1828339,0.1856903
64,"('shy', 'confident')",-3.3140052,-3.2988141,0.015191100000000013
65,"('insecure', 'secure')",-0.2072881,-0.1746102,0.03267790000000001
66,"('inactive', 'active')",-0.4772113,-0.5713251,-0.09411380000000003
67,"('doubtful', 'determined')",-0.2147866,-0.2014797,0.013306899999999983
68,"('dependent', 'independent')",-0.2591369,-0.2127822,0.0463547
69,"('lazy', 'industrious')",0.2378776,0.1615464,-0.07633119999999999
70,"('lethargic', 'energetic')",-0.0656333,0.0686778,0.13431110000000002
71,"('diffident', 'self-confident')",0.4786232,0.4894011,0.010777899999999951
72,"('unambitious', 'ambitious')",-0.3065403,-0.2440393,0.062501
73,"('helpless', 'self-reliant')",-1.0449593,-1.0341754,0.010783899999999846
74,"('undedicated', 'dedicated')",0.0068426,0.0390593,0.0322167
75,"('meek', 'impulsive')",0.0405472,0.0627149,0.022167700000000005
76,"('anxious', 'daring')",0.3960361,0.533396,0.13735989999999998
77,"('unmotivated', 'motivated')",-0.6772279,-0.554593,0.12263489999999999
78,"('nonresilient', 'resilient')",0.0414291,0.1579189,0.1164898
79,"('wavering', 'unwavering')",-0.4206886,-0.4205998,8.879999999999999e-05
80,"('dominated', 'dominating')",-0.5500461,-0.5254295,0.02461659999999999
81,"('submissive', 'aggressive')",-0.1369745,-0.0663706,0.0706039
82,"('poor', 'rich')",2.5652263,2.6091402,0.04391390000000017
83,"('powerless', 'powerful')",-0.3431058,-0.3872027,-0.044096899999999994
84,"('inferior', 'superior')",0.7578142,0.6895097,-0.06830449999999999
85,"('insignificant', 'prestigious')",0.3279532,0.2232507,-0.1047025
86,"('uninfluential', 'influential')",-0.6018836,-0.6424014,-0.04051780000000005
87,"('unsuccessful', 'successful')",0.2984478,0.2589198,-0.03952800000000001
88,"('low', 'eminent')",0.1760472,0.1048125,-0.07123469999999998
