,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.242967,1.2976076,0.05464060000000015
31,"('evil', 'good')",-0.9330373,-0.90427,0.02876729999999994
32,"('unkind', 'kind')",0.8580028,0.6896885,-0.16831429999999992
33,"('wrong', 'right')",-0.1889456,-0.309496,-0.1205504
34,"('mean', 'honorable')",2.9441315,3.0537715,0.10963999999999974
35,"('corrupt', 'incorrupt')",-0.3176621,-0.4349189,-0.1172568
36,"('hostile', 'amicable')",-0.4112245,-0.5271415,-0.11591700000000005
37,"('fake', 'genuine')",0.5735635,0.5625406,-0.011022900000000058
38,"('untruthful', 'truthful')",-0.0396119,0.0016841,0.041296
39,"('exploitative', 'cooperative')",0.2279123,0.2382163,0.01030399999999998
40,"('stingy', 'generous')",-0.4989517,-0.5828076,-0.08385589999999998
41,"('unforgiving', 'forgiving')",0.212369,0.2706401,0.05827109999999999
42,"('unreliable', 'reliable')",-1.0539003,-0.9650407,0.08885960000000004
43,"('irresponsible', 'responsible')",0.6076581,0.5355901,-0.07206800000000002
44,"('prejudiced', 'unprejudiced')",-0.971117,-1.1263089,-0.15519189999999994
45,"('incompetent', 'competent')",-0.1912214,-0.1597364,0.03148500000000001
46,"('uncompetitive', 'competitive')",-0.2480154,-0.2417614,0.0062540000000000096
47,"('stupid', 'smart')",2.9072141,2.8916879,-0.015526200000000046
48,"('unintelligent', 'intelligent')",0.284062,0.3872205,0.10315850000000004
49,"('unable', 'able')",0.2319217,0.4710377,0.239116
50,"('clumsy', 'skillful')",0.1379695,0.2435135,0.105544
51,"('uneducated', 'educated')",-0.0710805,-0.1138952,-0.0428147
52,"('irrational', 'rational')",-0.0186556,0.0088279,0.0274835
53,"('uncreative', 'creative')",-0.1004158,-0.0364529,0.06396289999999999
54,"('incapable', 'capable')",0.7349453,0.8024777,0.06753239999999994
55,"('incompetent', 'clever')",0.2230477,0.2683114,0.04526369999999999
56,"('impractical', 'practical')",0.5898096,0.6404067,0.05059709999999995
57,"('unimaginative', 'imaginative')",-1.8081135,-1.8283564,-0.020242900000000175
58,"('undiscriminating', 'discriminating')",-0.0435906,0.0304304,0.074021
59,"('foolish', 'wise')",0.7940889,0.9100523,0.11596340000000005
60,"('inefficient', 'efficient')",0.333791,0.4853751,0.1515841
61,"('illogical', 'logical')",-0.2240372,-0.363522,-0.13948480000000002
62,"('incompetent', 'brilliant')",0.6566505,0.8427354,0.1860849
63,"('unperceptive', 'insightful')",0.3802961,0.5433852,0.1630891
64,"('shy', 'confident')",-3.3328803,-3.3624296,-0.029549300000000223
65,"('insecure', 'secure')",-0.1326931,-0.1303083,0.0023848000000000202
66,"('inactive', 'active')",-0.2304013,-0.2780458,-0.047644500000000006
67,"('doubtful', 'determined')",0.3865036,0.3742822,-0.012221399999999993
68,"('dependent', 'independent')",-0.3050216,-0.2748546,0.030167
69,"('lazy', 'industrious')",-0.4941698,-0.4841162,0.010053599999999996
70,"('lethargic', 'energetic')",0.5008281,0.4993986,-0.0014294999999999725
71,"('diffident', 'self-confident')",-0.0096766,-0.0239013,-0.0142247
72,"('unambitious', 'ambitious')",-0.0587167,-0.0470514,0.011665299999999997
73,"('helpless', 'self-reliant')",-1.3121709,-1.3101833,0.0019875999999998673
74,"('undedicated', 'dedicated')",0.4609245,0.4737428,0.012818300000000005
75,"('meek', 'impulsive')",-0.3981437,-0.4392477,-0.04110400000000003
76,"('anxious', 'daring')",0.3011095,0.3945061,0.09339660000000005
77,"('unmotivated', 'motivated')",-0.8552228,-0.7868301,0.06839269999999997
78,"('nonresilient', 'resilient')",0.0135826,0.1885971,0.1750145
79,"('wavering', 'unwavering')",-0.2690206,-0.2723921,-0.0033715000000000273
80,"('dominated', 'dominating')",-0.6460408,-0.7420166,-0.09597580000000006
81,"('submissive', 'aggressive')",-0.1726164,-0.2188721,-0.04625570000000001
82,"('poor', 'rich')",3.2446839,3.2809605,0.03627659999999988
83,"('powerless', 'powerful')",-0.2376623,-0.3199733,-0.08231100000000002
84,"('inferior', 'superior')",1.3951151,1.4254468,0.030331700000000072
85,"('insignificant', 'prestigious')",0.1805978,0.120802,-0.059795799999999996
86,"('uninfluential', 'influential')",-0.092038,-0.1638182,-0.0717802
87,"('unsuccessful', 'successful')",0.2174777,0.2309255,0.01344780000000001
88,"('low', 'eminent')",0.5311682,0.5465787,0.015410499999999994
