,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8734323,-1.1324416,-0.2590092999999999
36,"('hostile', 'amicable')",-0.6901191,-0.7981543,-0.1080352
37,"('fake', 'genuine')",0.9448256,0.9428817,-0.0019438999999999984
38,"('untruthful', 'truthful')",0.0475391,0.0910935,0.04355439999999999
39,"('exploitative', 'cooperative')",0.1163464,0.1112107,-0.005135700000000007
40,"('stingy', 'generous')",-1.5796484,-1.7371792,-0.15753079999999997
41,"('unforgiving', 'forgiving')",0.1909937,0.1052572,-0.0857365
42,"('unreliable', 'reliable')",-2.8260978,-2.8022609,0.02383690000000005
43,"('irresponsible', 'responsible')",1.25852,1.3515583,0.09303829999999991
44,"('prejudiced', 'unprejudiced')",-1.5434564,-1.5676727,-0.02421629999999997
45,"('incompetent', 'competent')",0.2343817,0.1956962,-0.03868550000000001
46,"('uncompetitive', 'competitive')",-0.7191978,-0.7180592,0.0011385999999999896
47,"('stupid', 'smart')",5.7467368,5.9006122,0.15387540000000044
48,"('unintelligent', 'intelligent')",0.6972959,0.7098162,0.01252030000000004
49,"('unable', 'able')",-0.0270333,0.1211401,0.1481734
50,"('clumsy', 'skillful')",-0.221628,-0.219141,0.0024869999999999892
51,"('uneducated', 'educated')",0.4228876,0.3981475,-0.024740099999999987
52,"('irrational', 'rational')",-0.5745693,-0.6463013,-0.07173200000000002
53,"('uncreative', 'creative')",0.576683,0.576465,-0.00021799999999994046
54,"('incapable', 'capable')",0.9978064,1.1422708,0.14446439999999994
55,"('incompetent', 'clever')",0.9408016,1.0033544,0.06255280000000008
56,"('impractical', 'practical')",0.5312787,0.6036004,0.07232170000000004
57,"('unimaginative', 'imaginative')",-2.9372065,-2.9120653,0.025141199999999753
58,"('undiscriminating', 'discriminating')",0.3157929,0.3088629,-0.006929999999999992
59,"('foolish', 'wise')",-0.1395606,-0.0808902,0.05867040000000001
60,"('inefficient', 'efficient')",0.6900478,0.846275,0.1562272
61,"('illogical', 'logical')",0.5815953,0.4384599,-0.14313540000000002
62,"('incompetent', 'brilliant')",0.6692391,0.8232106,0.15397150000000004
63,"('unperceptive', 'insightful')",0.3564961,0.4449092,0.08841310000000002
64,"('shy', 'confident')",-7.0464081,-6.9672372,0.07917090000000027
65,"('insecure', 'secure')",0.134557,0.2080734,0.07351639999999998
66,"('inactive', 'active')",-0.0871254,-0.212738,-0.12561260000000002
67,"('doubtful', 'determined')",-0.3973867,-0.3450007,0.05238599999999999
68,"('dependent', 'independent')",-0.7890517,-0.7188225,0.07022919999999999
69,"('lazy', 'industrious')",-1.9700097,-2.0443023,-0.07429259999999993
70,"('lethargic', 'energetic')",1.1260193,1.1193138,-0.006705500000000031
71,"('diffident', 'self-confident')",0.4967494,0.5605315,0.06378209999999995
72,"('unambitious', 'ambitious')",0.6925283,0.8011253,0.10859700000000005
73,"('helpless', 'self-reliant')",-3.4966496,-3.3999502,0.09669939999999988
74,"('undedicated', 'dedicated')",-0.0079299,-0.1195949,-0.111665
75,"('meek', 'impulsive')",-1.2628378,-1.1897092,0.07312859999999999
76,"('anxious', 'daring')",0.6926994,0.6743338,-0.018365599999999982
77,"('unmotivated', 'motivated')",-1.1396999,-0.9692273,0.17047260000000009
78,"('nonresilient', 'resilient')",-0.7385149,-0.7447677,-0.006252800000000058
79,"('wavering', 'unwavering')",-0.3392514,-0.3412817,-0.0020303000000000404
80,"('dominated', 'dominating')",-0.2677523,-0.3189249,-0.05117260000000001
81,"('submissive', 'aggressive')",-0.3303674,-0.2192221,0.11114529999999997
82,"('poor', 'rich')",6.8900647,7.0751745,0.1851098000000002
83,"('powerless', 'powerful')",-0.5187954,-0.5010182,0.01777720000000005
84,"('inferior', 'superior')",0.4998404,0.48417,-0.01567040000000003
85,"('insignificant', 'prestigious')",-0.7115483,-0.7889314,-0.07738309999999993
86,"('uninfluential', 'influential')",0.5240152,0.5061613,-0.017853899999999978
87,"('unsuccessful', 'successful')",-0.080407,0.0206621,0.10106910000000001
88,"('low', 'eminent')",0.0511563,0.1014944,0.0503381
