,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3983929,0.3607994,-0.0375935
42,"('unreliable', 'reliable')",-2.1008393,-2.0827401,0.018099199999999982
43,"('irresponsible', 'responsible')",0.4523372,0.4843867,0.03204950000000001
44,"('prejudiced', 'unprejudiced')",-2.0600413,-2.0350522,0.024989099999999986
45,"('incompetent', 'competent')",-0.1044476,-0.0697332,0.034714400000000006
46,"('uncompetitive', 'competitive')",0.0663605,0.0948004,0.028439900000000004
47,"('stupid', 'smart')",2.653155,2.7425514,0.08939640000000004
48,"('unintelligent', 'intelligent')",0.7406152,0.7455852,0.004969999999999919
49,"('unable', 'able')",-0.505616,-0.5054367,0.00017929999999999335
50,"('clumsy', 'skillful')",-0.6341086,-0.6972898,-0.06318119999999994
51,"('uneducated', 'educated')",0.3949787,0.2871767,-0.10780200000000001
52,"('irrational', 'rational')",-0.2231317,-0.3674873,-0.14435560000000003
53,"('uncreative', 'creative')",1.0871615,0.9592114,-0.12795009999999984
54,"('incapable', 'capable')",0.4780701,0.4416228,-0.036447300000000016
55,"('incompetent', 'clever')",0.6577221,0.692492,0.03476990000000002
56,"('impractical', 'practical')",0.3368681,0.356052,0.019183899999999976
57,"('unimaginative', 'imaginative')",-1.424473,-1.5087106,-0.0842375999999998
58,"('undiscriminating', 'discriminating')",0.7796564,0.7353477,-0.04430869999999998
59,"('foolish', 'wise')",-0.46958,-0.5382849,-0.06870489999999996
60,"('inefficient', 'efficient')",0.1415629,0.3134231,0.17186020000000002
61,"('illogical', 'logical')",0.7136103,0.6012893,-0.112321
62,"('incompetent', 'brilliant')",0.7087305,0.869245,0.1605145
63,"('unperceptive', 'insightful')",1.2030947,1.2171588,0.014064099999999913
64,"('shy', 'confident')",-3.993063,-4.0176936,-0.024630600000000502
65,"('insecure', 'secure')",-0.8621082,-0.8227481,0.03936010000000001
66,"('inactive', 'active')",0.7256435,0.6452673,-0.08037620000000001
67,"('doubtful', 'determined')",-0.6998195,-0.7077409,-0.007921399999999967
68,"('dependent', 'independent')",-0.4673639,-0.5510986,-0.0837347
69,"('lazy', 'industrious')",0.1902896,0.1383443,-0.0519453
70,"('lethargic', 'energetic')",-0.1221186,-0.0657594,0.0563592
71,"('diffident', 'self-confident')",1.3685576,1.2713837,-0.09717390000000004
72,"('unambitious', 'ambitious')",0.1107531,0.1680192,0.057266100000000014
73,"('helpless', 'self-reliant')",-1.9158113,-1.8921006,0.023710700000000084
74,"('undedicated', 'dedicated')",0.7775373,0.6953396,-0.08219770000000004
75,"('meek', 'impulsive')",-1.1365672,-1.0941496,0.042417600000000055
76,"('anxious', 'daring')",-0.3993123,-0.2713671,0.12794519999999998
77,"('unmotivated', 'motivated')",-0.6552507,-0.5905404,0.0647103
78,"('nonresilient', 'resilient')",0.8282961,0.8310276,0.002731499999999998
79,"('wavering', 'unwavering')",-0.4147962,-0.5070034,-0.09220719999999999
80,"('dominated', 'dominating')",-0.6420353,-0.5715858,0.07044949999999994
81,"('submissive', 'aggressive')",-0.6148121,-0.5111505,0.10366160000000002
82,"('poor', 'rich')",2.4680113,2.4890421,0.021030799999999683
83,"('powerless', 'powerful')",-0.1404473,-0.1866647,-0.04621739999999999
84,"('inferior', 'superior')",0.9469108,0.8546713,-0.09223950000000003
85,"('insignificant', 'prestigious')",0.5379415,0.4332009,-0.10474059999999996
86,"('uninfluential', 'influential')",0.9723899,0.78431,-0.18807990000000008
87,"('unsuccessful', 'successful')",0.8988681,0.8990022,0.00013410000000002587
88,"('low', 'eminent')",-0.2711265,-0.3062089,-0.035082400000000014
