,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.0637715,-0.9447644,0.11900710000000014
69,"('lazy', 'industrious')",-2.0045841,-2.0769751,-0.07239099999999965
70,"('lethargic', 'energetic')",1.3034335,1.4417559,0.13832240000000007
71,"('diffident', 'self-confident')",0.2247224,0.2733703,0.04864790000000002
72,"('unambitious', 'ambitious')",0.6787179,0.8035487,0.12483080000000002
73,"('helpless', 'self-reliant')",-3.2616584,-3.1654709,0.09618750000000009
74,"('undedicated', 'dedicated')",0.085307,0.0471232,-0.0381838
75,"('meek', 'impulsive')",-1.1073229,-1.0526636,0.054659299999999966
76,"('anxious', 'daring')",0.8045708,0.8762907,0.07171989999999995
77,"('unmotivated', 'motivated')",-0.9025321,-0.8046603,0.09787179999999995
78,"('nonresilient', 'resilient')",-0.5943929,-0.5531851,0.04120780000000002
79,"('wavering', 'unwavering')",-0.6707292,-0.671988,-0.0012588000000000044
80,"('dominated', 'dominating')",0.3149534,0.3034165,-0.011536900000000017
81,"('submissive', 'aggressive')",0.2887648,0.4117779,0.12301309999999999
82,"('poor', 'rich')",6.0998831,6.3117696,0.2118865000000003
83,"('powerless', 'powerful')",-0.3550633,-0.3356148,0.019448500000000035
84,"('inferior', 'superior')",0.1526621,0.1366609,-0.016001199999999993
85,"('insignificant', 'prestigious')",-1.4694172,-1.6045519,-0.13513469999999983
86,"('uninfluential', 'influential')",0.6690798,0.6842092,0.01512939999999996
87,"('unsuccessful', 'successful')",0.026573,0.1416782,0.1151052
88,"('low', 'eminent')",-0.063851,-0.0220769,0.04177410000000001
