,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.6190385,4.8802764,0.26123789999999936
35,"('corrupt', 'incorrupt')",-0.4792054,-0.6455566,-0.16635120000000003
36,"('hostile', 'amicable')",-0.4170471,-0.4765987,-0.05955159999999998
37,"('fake', 'genuine')",1.1565957,1.1312073,-0.025388399999999978
38,"('untruthful', 'truthful')",0.0890872,0.163018,0.07393079999999999
39,"('exploitative', 'cooperative')",0.175288,0.1676597,-0.0076283000000000045
40,"('stingy', 'generous')",-1.2757605,-1.4295672,-0.15380669999999985
41,"('unforgiving', 'forgiving')",0.0999986,-0.0130675,-0.1130661
42,"('unreliable', 'reliable')",-2.4567397,-2.4830885,-0.02634880000000006
43,"('irresponsible', 'responsible')",0.9569638,0.9659027,0.008938899999999972
44,"('prejudiced', 'unprejudiced')",-1.1109617,-1.2190059,-0.10804419999999992
45,"('incompetent', 'competent')",-0.0725116,-0.1193598,-0.046848200000000007
46,"('uncompetitive', 'competitive')",-1.0479148,-1.0545266,-0.0066117999999999455
47,"('stupid', 'smart')",5.2309616,5.4504805,0.21951890000000063
48,"('unintelligent', 'intelligent')",0.4198846,0.3974322,-0.022452399999999983
49,"('unable', 'able')",-0.1465718,-0.0011011,0.1454707
50,"('clumsy', 'skillful')",0.1023648,0.1782366,0.07587179999999999
51,"('uneducated', 'educated')",0.5190899,0.5249264,0.005836500000000022
52,"('irrational', 'rational')",-0.4368353,-0.4899834,-0.05314810000000003
53,"('uncreative', 'creative')",0.4124909,0.4025383,-0.009952599999999978
54,"('incapable', 'capable')",0.8644028,1.0291438,0.16474099999999992
55,"('incompetent', 'clever')",0.4631251,0.4755607,0.012435599999999991
56,"('impractical', 'practical')",0.1897731,0.1861971,-0.003575999999999996
57,"('unimaginative', 'imaginative')",-2.813188,-2.8762196,-0.06303160000000041
58,"('undiscriminating', 'discriminating')",-0.1057859,-0.1341593,-0.028373400000000007
59,"('foolish', 'wise')",0.2069232,0.3019498,0.09502659999999999
60,"('inefficient', 'efficient')",0.2308553,0.3079446,0.0770893
61,"('illogical', 'logical')",0.254137,0.0862215,-0.1679155
62,"('incompetent', 'brilliant')",0.4207328,0.5240797,0.10334690000000002
63,"('unperceptive', 'insightful')",0.1212902,0.2143434,0.09305319999999999
64,"('shy', 'confident')",-6.5521119,-6.5770432,-0.024931300000000434
65,"('insecure', 'secure')",0.1694497,0.1919932,0.022543499999999994
66,"('inactive', 'active')",-0.1420976,-0.2217674,-0.07966980000000001
67,"('doubtful', 'determined')",-0.4414743,-0.4261167,0.015357599999999971
68,"('dependent', 'independent')",-0.5508811,-0.5187485,0.03213260000000007
69,"('lazy', 'industrious')",-1.7588896,-1.80409,-0.04520039999999992
70,"('lethargic', 'energetic')",1.1840973,1.132697,-0.05140029999999984
71,"('diffident', 'self-confident')",0.4997509,0.522829,0.02307809999999999
72,"('unambitious', 'ambitious')",0.5141835,0.6024,0.08821650000000003
73,"('helpless', 'self-reliant')",-2.1052238,-2.0527113,0.052512500000000184
74,"('undedicated', 'dedicated')",0.1536004,0.0530922,-0.10050819999999999
75,"('meek', 'impulsive')",-0.6094699,-0.5115608,0.09790909999999997
76,"('anxious', 'daring')",0.5792713,0.5515653,-0.02770600000000001
77,"('unmotivated', 'motivated')",-1.4373862,-1.3127367,0.12464949999999986
78,"('nonresilient', 'resilient')",-0.7490898,-0.7451494,0.003940400000000066
79,"('wavering', 'unwavering')",0.2142413,0.2490967,0.03485540000000001
80,"('dominated', 'dominating')",-0.3310949,-0.4338263,-0.10273139999999997
81,"('submissive', 'aggressive')",-0.163867,-0.1486721,0.015194900000000011
82,"('poor', 'rich')",6.2884673,6.5172976,0.22883030000000026
83,"('powerless', 'powerful')",-0.6434608,-0.6427123,0.0007485000000000408
84,"('inferior', 'superior')",0.5595428,0.5627551,0.0032122999999999458
85,"('insignificant', 'prestigious')",-0.4967091,-0.5239459,-0.02723679999999995
86,"('uninfluential', 'influential')",0.2894039,0.2454576,-0.043946299999999994
87,"('unsuccessful', 'successful')",-0.1438787,0.0006474,0.1445261
88,"('low', 'eminent')",0.0145503,0.0469598,0.0324095
