,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1866454,0.1411406,-0.045504799999999984
59,"('foolish', 'wise')",-0.0829568,-0.0125913,0.0703655
60,"('inefficient', 'efficient')",0.4087188,0.5618561,0.15313729999999998
61,"('illogical', 'logical')",0.4333099,0.2799265,-0.1533834
62,"('incompetent', 'brilliant')",0.8502259,1.0089153,0.15868939999999998
63,"('unperceptive', 'insightful')",0.4501246,0.5520673,0.10194270000000005
64,"('shy', 'confident')",-6.248707,-6.0278591,0.22084789999999987
65,"('insecure', 'secure')",0.467873,0.5468829,0.07900989999999997
66,"('inactive', 'active')",-0.1443687,-0.1701939,-0.02582520000000002
67,"('doubtful', 'determined')",-0.6391073,-0.5679549,0.0711524
68,"('dependent', 'independent')",-0.5011226,-0.4211801,0.07994249999999997
69,"('lazy', 'industrious')",-1.7485332,-1.7542994,-0.005766200000000055
70,"('lethargic', 'energetic')",1.2638913,1.355624,0.09173269999999989
71,"('diffident', 'self-confident')",0.6939872,0.7142787,0.020291500000000018
72,"('unambitious', 'ambitious')",0.8420045,0.9832362,0.14123169999999996
73,"('helpless', 'self-reliant')",-2.7750221,-2.7007485,0.07427360000000016
74,"('undedicated', 'dedicated')",0.0419352,-0.0398818,-0.081817
75,"('meek', 'impulsive')",-0.7454524,-0.6358602,0.10959220000000003
76,"('anxious', 'daring')",0.5677233,0.5867387,0.019015399999999905
77,"('unmotivated', 'motivated')",-1.3077864,-1.1523515,0.15543489999999993
78,"('nonresilient', 'resilient')",-0.6220705,-0.6505414,-0.028470900000000077
79,"('wavering', 'unwavering')",-0.1547341,-0.16716,-0.01242589999999999
80,"('dominated', 'dominating')",-0.2934871,-0.2699934,0.023493700000000006
81,"('submissive', 'aggressive')",-0.1988757,-0.023521,0.17535469999999997
82,"('poor', 'rich')",6.4978408,6.6062608,0.10842000000000063
83,"('powerless', 'powerful')",-0.4751208,-0.4050778,0.07004300000000002
84,"('inferior', 'superior')",0.3637577,0.3434077,-0.020350000000000035
85,"('insignificant', 'prestigious')",-0.7528906,-0.909941,-0.15705040000000003
86,"('uninfluential', 'influential')",0.4330422,0.4872122,0.054169999999999996
87,"('unsuccessful', 'successful')",-0.2825857,-0.1490294,0.1335563
88,"('low', 'eminent')",0.1491818,0.1792724,0.030090599999999995
