,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1651187,-0.1698131,-0.0046943999999999875
67,"('doubtful', 'determined')",-0.4939437,-0.4361538,0.057789900000000005
68,"('dependent', 'independent')",-0.4400955,-0.3805661,0.059529399999999955
69,"('lazy', 'industrious')",-2.0176731,-1.9774528,0.0402203000000001
70,"('lethargic', 'energetic')",1.7540371,1.7419595,-0.0120775999999998
71,"('diffident', 'self-confident')",0.5246947,0.631423,0.1067283
72,"('unambitious', 'ambitious')",0.812685,0.9142156,0.10153060000000003
73,"('helpless', 'self-reliant')",-2.9877152,-2.955209,0.03250619999999982
74,"('undedicated', 'dedicated')",0.2584246,0.1849123,-0.0735123
75,"('meek', 'impulsive')",-1.0668764,-0.9709897,0.09588669999999999
76,"('anxious', 'daring')",0.9767698,0.9220153,-0.05475450000000004
77,"('unmotivated', 'motivated')",-1.0380832,-0.9494121,0.0886711
78,"('nonresilient', 'resilient')",-0.4994145,-0.4415528,0.05786169999999996
79,"('wavering', 'unwavering')",-0.4347998,-0.3551141,0.07968570000000003
80,"('dominated', 'dominating')",0.1096517,0.017829,-0.09182270000000001
81,"('submissive', 'aggressive')",0.2869299,0.3018945,0.014964599999999995
82,"('poor', 'rich')",6.5116265,6.7382465,0.2266199999999996
83,"('powerless', 'powerful')",-0.5012923,-0.4798247,0.02146760000000003
84,"('inferior', 'superior')",0.215109,0.2390642,0.02395520000000001
85,"('insignificant', 'prestigious')",-1.0801622,-1.1303988,-0.050236600000000076
86,"('uninfluential', 'influential')",0.7311662,0.7470157,0.01584949999999996
87,"('unsuccessful', 'successful')",0.1931736,0.321419,0.1282454
88,"('low', 'eminent')",0.1412851,0.1762846,0.03499950000000002
