,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0037632,0.0030766,-0.0006865999999999999
68,"('dependent', 'independent')",-1.5202139,-1.4972958,0.02291809999999983
69,"('lazy', 'industrious')",0.6242752,0.609907,-0.014368200000000053
70,"('lethargic', 'energetic')",-0.4908485,-0.4280586,0.06278990000000001
71,"('diffident', 'self-confident')",0.6291216,0.6414702,0.012348600000000043
72,"('unambitious', 'ambitious')",-0.7971314,-0.7773338,0.019797600000000082
73,"('helpless', 'self-reliant')",-0.0807212,-0.0801433,0.0005779000000000062
74,"('undedicated', 'dedicated')",-0.3292786,-0.2730022,0.056276400000000004
75,"('meek', 'impulsive')",0.1416331,0.1592451,0.01761199999999999
76,"('anxious', 'daring')",-0.2787036,-0.1808639,0.0978397
77,"('unmotivated', 'motivated')",-0.2829688,-0.2264407,0.056528100000000026
78,"('nonresilient', 'resilient')",0.1092995,0.1322209,0.02292140000000001
79,"('wavering', 'unwavering')",0.0491225,0.0262145,-0.022907999999999998
80,"('dominated', 'dominating')",-0.1919583,-0.1824297,0.009528599999999998
81,"('submissive', 'aggressive')",-1.1424218,-1.1126066,0.02981520000000004
82,"('poor', 'rich')",1.1222832,1.1209267,-0.0013564999999999827
83,"('powerless', 'powerful')",-0.8067271,-0.8306408,-0.023913699999999927
84,"('inferior', 'superior')",0.5738891,0.5303551,-0.04353400000000007
85,"('insignificant', 'prestigious')",0.8715456,0.8419547,-0.029590900000000087
86,"('uninfluential', 'influential')",-0.6380494,-0.679438,-0.0413886
87,"('unsuccessful', 'successful')",0.4938623,0.4644583,-0.029403999999999986
88,"('low', 'eminent')",-0.8119253,-0.8496871,-0.03776180000000007
