,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.3881806,-0.3961693,-0.007988700000000015
66,"('inactive', 'active')",-0.5775772,-0.5626921,0.014885099999999984
67,"('doubtful', 'determined')",-0.2385183,-0.3061975,-0.06767920000000002
68,"('dependent', 'independent')",-0.3608281,-0.3473107,0.013517399999999957
69,"('lazy', 'industrious')",0.0384563,0.0987099,0.060253600000000004
70,"('lethargic', 'energetic')",-0.5335112,-0.5553228,-0.021811600000000042
71,"('diffident', 'self-confident')",0.4953637,0.5339735,0.03860979999999997
72,"('unambitious', 'ambitious')",-0.4592302,-0.3956272,0.06360299999999997
73,"('helpless', 'self-reliant')",-0.8576778,-0.8266876,0.03099020000000008
74,"('undedicated', 'dedicated')",-0.3283945,-0.4034525,-0.07505800000000001
75,"('meek', 'impulsive')",-0.5393575,-0.4801681,0.05918940000000006
76,"('anxious', 'daring')",-0.535601,-0.4857605,0.04984050000000001
77,"('unmotivated', 'motivated')",-0.6592801,-0.5878441,0.07143600000000006
78,"('nonresilient', 'resilient')",-0.0917617,-0.0018802,0.0898815
79,"('wavering', 'unwavering')",-0.5826645,-0.5402777,0.04238680000000006
80,"('dominated', 'dominating')",-0.686706,-0.5905392,0.0961668
81,"('submissive', 'aggressive')",-0.6936445,-0.6699108,0.02373369999999997
82,"('poor', 'rich')",2.8819354,2.8829268,0.0009913999999997536
83,"('powerless', 'powerful')",-0.6057547,-0.6393233,-0.03356860000000006
84,"('inferior', 'superior')",0.8956524,0.8718168,-0.023835600000000068
85,"('insignificant', 'prestigious')",0.3064703,0.2872964,-0.019173899999999966
86,"('uninfluential', 'influential')",-0.6751946,-0.8627108,-0.18751620000000002
87,"('unsuccessful', 'successful')",0.564616,0.6127241,0.04810809999999999
88,"('low', 'eminent')",-0.4741753,-0.5196795,-0.04550419999999994
