,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.2626087,0.2303942,-0.03221449999999998
80,"('dominated', 'dominating')",-0.3237662,-0.2233855,0.10038070000000002
81,"('submissive', 'aggressive')",-0.9627127,-0.9657415,-0.0030288000000000537
82,"('poor', 'rich')",1.087654,1.0029088,-0.08474519999999997
83,"('powerless', 'powerful')",-0.1866326,-0.1686069,0.018025700000000006
84,"('inferior', 'superior')",0.9531751,0.9307487,-0.02242640000000007
85,"('insignificant', 'prestigious')",0.7502322,0.7146155,-0.03561670000000006
86,"('uninfluential', 'influential')",-1.3827897,-1.5685227,-0.18573299999999993
87,"('unsuccessful', 'successful')",0.6037024,0.6387673,0.035064900000000065
88,"('low', 'eminent')",-0.2695713,-0.3595771,-0.09000579999999997
