,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3810862,0.3009017,-0.08018449999999999
33,"('wrong', 'right')",-0.2084506,-0.231971,-0.023520399999999997
34,"('mean', 'honorable')",1.8270309,1.9677375,0.1407065999999999
35,"('corrupt', 'incorrupt')",-0.3924944,-0.5344767,-0.1419823
36,"('hostile', 'amicable')",-0.7638701,-0.8959663,-0.1320962
37,"('fake', 'genuine')",0.3209884,0.4115875,0.09059909999999999
38,"('untruthful', 'truthful')",-0.6290271,-0.5560684,0.07295869999999993
39,"('exploitative', 'cooperative')",0.9754287,0.958672,-0.01675670000000007
40,"('stingy', 'generous')",-0.2412904,-0.1713489,0.06994149999999999
41,"('unforgiving', 'forgiving')",0.2148635,0.2574017,0.0425382
42,"('unreliable', 'reliable')",-0.7166173,-0.5167698,0.19984750000000007
43,"('irresponsible', 'responsible')",0.3514408,0.4894177,0.1379769
44,"('prejudiced', 'unprejudiced')",-0.5302643,-0.585713,-0.05544870000000002
45,"('incompetent', 'competent')",-0.2376915,-0.1110946,0.1265969
46,"('uncompetitive', 'competitive')",0.0385078,0.1683405,0.1298327
47,"('stupid', 'smart')",2.21896,2.307475,0.08851500000000012
48,"('unintelligent', 'intelligent')",0.223681,0.2793188,0.05563779999999999
49,"('unable', 'able')",-0.3469028,-0.199354,0.1475488
50,"('clumsy', 'skillful')",-0.0727576,-0.0100934,0.0626642
51,"('uneducated', 'educated')",0.1106244,0.0585414,-0.052083
52,"('irrational', 'rational')",-0.4193853,-0.6088457,-0.18946040000000003
53,"('uncreative', 'creative')",-0.1102885,-0.0842999,0.0259886
54,"('incapable', 'capable')",0.0379191,0.0441289,0.006209800000000001
55,"('incompetent', 'clever')",0.4775687,0.5453843,0.06781560000000003
56,"('impractical', 'practical')",0.3501757,0.4139727,0.06379700000000005
57,"('unimaginative', 'imaginative')",-1.2223498,-1.1759848,0.04636499999999999
58,"('undiscriminating', 'discriminating')",0.2493859,0.3072852,0.05789929999999999
59,"('foolish', 'wise')",0.0955593,0.0551047,-0.0404546
60,"('inefficient', 'efficient')",0.6796289,0.8639795,0.18435060000000003
61,"('illogical', 'logical')",-0.1760643,-0.2749113,-0.09884700000000002
62,"('incompetent', 'brilliant')",0.497721,0.7018522,0.2041312
63,"('unperceptive', 'insightful')",0.3644911,0.5366245,0.17213339999999994
64,"('shy', 'confident')",-1.7724913,-1.7546724,0.01781889999999997
65,"('insecure', 'secure')",0.1771066,0.1609244,-0.016182200000000008
66,"('inactive', 'active')",-0.0163459,-0.0343172,-0.0179713
67,"('doubtful', 'determined')",0.3263191,0.3487445,0.02242540000000004
68,"('dependent', 'independent')",-0.2832872,-0.2521634,0.031123800000000035
69,"('lazy', 'industrious')",-0.0546494,-0.0403669,0.014282500000000004
70,"('lethargic', 'energetic')",0.3814498,0.5468072,0.16535740000000004
71,"('diffident', 'self-confident')",0.0964308,0.1164129,0.019982100000000003
72,"('unambitious', 'ambitious')",-0.2581309,-0.2172276,0.040903300000000004
73,"('helpless', 'self-reliant')",-0.6367421,-0.6398383,-0.0030961999999999934
74,"('undedicated', 'dedicated')",0.3732206,0.4576544,0.0844338
75,"('meek', 'impulsive')",-0.4623226,-0.4588704,0.003452199999999961
76,"('anxious', 'daring')",0.3793365,0.5386386,0.15930209999999995
77,"('unmotivated', 'motivated')",-0.6098397,-0.4922901,0.11754959999999998
78,"('nonresilient', 'resilient')",-0.1025605,0.0556672,0.1582277
79,"('wavering', 'unwavering')",-1.2073201,-1.1960269,0.011293200000000114
80,"('dominated', 'dominating')",0.0997087,0.1248091,0.02510040000000001
81,"('submissive', 'aggressive')",0.5718227,0.5503546,-0.02146809999999999
82,"('poor', 'rich')",1.7393994,1.8008351,0.06143570000000009
83,"('powerless', 'powerful')",-0.378707,-0.4041448,-0.02543780000000001
84,"('inferior', 'superior')",0.3727893,0.3239085,-0.0488808
85,"('insignificant', 'prestigious')",-0.4187339,-0.4971819,-0.07844800000000002
86,"('uninfluential', 'influential')",-0.4208293,-0.447127,-0.02629769999999998
87,"('unsuccessful', 'successful')",0.3906431,0.3883152,-0.002327899999999994
88,"('low', 'eminent')",-0.4025042,-0.474194,-0.07168980000000003
