,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4101251,-2.3209778,0.08914730000000004
58,"('undiscriminating', 'discriminating')",0.1054,0.1156932,0.010293200000000002
59,"('foolish', 'wise')",-0.2251425,-0.206811,0.0183315
60,"('inefficient', 'efficient')",0.4083775,0.6703471,0.26196959999999997
61,"('illogical', 'logical')",0.3226234,0.1854853,-0.1371381
62,"('incompetent', 'brilliant')",0.8282848,1.0707821,0.24249729999999992
63,"('unperceptive', 'insightful')",0.4332205,0.5997819,0.16656139999999997
64,"('shy', 'confident')",-6.2107188,-6.0814568,0.12926200000000065
65,"('insecure', 'secure')",0.3720986,0.4662689,0.09417029999999998
66,"('inactive', 'active')",-0.1630274,-0.2896063,-0.1265789
67,"('doubtful', 'determined')",-0.2096262,-0.283143,-0.07351679999999997
68,"('dependent', 'independent')",-1.112328,-0.949665,0.162663
69,"('lazy', 'industrious')",-1.8801897,-2.0271153,-0.1469256000000001
70,"('lethargic', 'energetic')",1.0507864,1.1982682,0.1474818
71,"('diffident', 'self-confident')",0.7352205,0.716055,-0.019165500000000057
72,"('unambitious', 'ambitious')",0.8183043,0.9662912,0.14798690000000003
73,"('helpless', 'self-reliant')",-3.0980705,-2.9705022,0.12756830000000008
74,"('undedicated', 'dedicated')",0.358481,0.3092711,-0.04920989999999997
75,"('meek', 'impulsive')",-1.100983,-0.9961101,0.10487290000000005
76,"('anxious', 'daring')",0.5089989,0.6510527,0.1420538
77,"('unmotivated', 'motivated')",-1.2311945,-1.0416562,0.18953829999999994
78,"('nonresilient', 'resilient')",-0.5094721,-0.493535,0.015937099999999982
79,"('wavering', 'unwavering')",-0.1500466,-0.2456818,-0.0956352
80,"('dominated', 'dominating')",0.0034336,-0.0600214,-0.063455
81,"('submissive', 'aggressive')",0.1656193,0.2892629,0.12364359999999999
82,"('poor', 'rich')",6.448504,6.5749329,0.1264289000000005
83,"('powerless', 'powerful')",-0.3933554,-0.4085157,-0.01516029999999996
84,"('inferior', 'superior')",0.3312799,0.3217393,-0.00954060000000001
85,"('insignificant', 'prestigious')",-1.1152607,-1.2008926,-0.08563189999999987
86,"('uninfluential', 'influential')",0.7645677,0.7517187,-0.012849
87,"('unsuccessful', 'successful')",0.2200826,0.2451398,0.0250572
88,"('low', 'eminent')",0.137095,0.1988291,0.061734100000000014
